,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,871853.0,871853.0,0.0,0.0,43.0,361.0,1.0,-1.0,43.0,39.0,871853.0,0.0,779101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
12,0.0,863641.0,863641.0,0.0,0.0,55.0,432.0,1.0,-1.0,55.0,53.0,863641.0,0.0,577418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
13,0.0,857119.0,857119.0,0.0,0.0,39.0,484.0,1.0,-1.0,39.0,38.0,857119.0,0.0,384668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
14,0.0,845555.0,845555.0,0.0,0.0,36.0,505.0,1.0,-1.0,36.0,37.0,845555.0,0.0,591923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
15,0.0,855760.0,855760.0,0.0,0.0,65.0,518.0,1.0,-1.0,65.0,72.0,855760.0,0.0,741527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
16,0.0,832088.0,832088.0,0.0,0.0,19.0,641.0,1.0,-1.0,19.0,19.0,832088.0,0.0,492116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
17,0.0,841314.0,841314.0,0.0,0.0,32.0,713.0,1.0,-1.0,32.0,28.0,841314.0,0.0,351124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
18,0.0,924600.0,924600.0,0.0,0.0,28.0,1058.0,1.0,-1.0,28.0,27.0,924600.0,0.0,619165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
19,0.0,906271.0,906271.0,0.0,0.0,35.0,1223.0,1.0,-1.0,35.0,34.0,906271.0,0.0,701622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
20,0.0,836087.0,836087.0,0.0,0.0,32.0,1244.0,1.0,-1.0,32.0,31.0,836087.0,0.0,652299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
21,0.0,1289278.0,1289278.0,0.0,0.0,39.0,1274.0,1.0,-1.0,39.0,38.0,1289278.0,0.0,312803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
22,0.0,811449.0,811449.0,0.0,0.0,48.0,1445.0,1.0,-1.0,48.0,43.0,811449.0,0.0,649790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
23,0.0,826115.0,826115.0,0.0,0.0,31.0,1588.0,1.0,-1.0,31.0,30.0,826115.0,0.0,643026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
24,0.0,953654.0,953654.0,0.0,0.0,74.0,1609.0,1.0,-1.0,74.0,67.0,953654.0,0.0,742196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
25,0.0,914273.0,913269.95,0.0,0.0,43.5,355.0,2.0,-1.0,46.0,48.0,1808485.0,0.0,722453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
26,0.0,833899.0,833727.45,0.0,0.0,34.5,497.0,2.0,-1.0,35.0,33.0,1664367.0,0.0,612396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
27,0.0,1248010.0,1246205.55,0.0,0.0,51.0,521.0,2.0,-1.0,55.0,40.0,2459931.0,0.0,676540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
28,0.0,1355166.0,1335268.95,0.0,0.0,43.0,1121.0,2.0,-1.0,51.0,31.0,2312391.0,0.0,490343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
29,0.0,984248.0,981024.6,0.0,0.0,34.5,1366.0,2.0,-1.0,35.0,34.0,1904028.0,0.0,612195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
30,0.0,999718.0,994873.65,0.0,0.0,37.5,1437.0,2.0,-1.0,38.0,35.0,1902549.0,0.0,738144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
31,0.0,1167447.0,1162871.65,0.0,0.0,45.0,1611.0,2.0,-1.0,51.0,40.0,2243387.0,0.0,617683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
32,0.0,1174384.0,1173281.0,0.0,0.0,38.666666666666664,279.0,3.0,-1.0,45.0,35.0,3219454.0,0.0,772641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
33,0.0,894216.0,889442.8,0.0,0.0,41.333333333333336,363.0,3.0,-1.0,42.0,46.0,2569846.0,0.0,709861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
34,0.0,1056132.0,1051030.5,0.0,0.0,48.0,456.0,3.0,-1.0,51.0,42.0,2950375.0,0.0,569351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
35,0.0,906161.0,894144.7,0.0,0.0,40.666666666666664,537.0,3.0,-1.0,41.0,40.0,2474761.0,0.0,715283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
36,0.0,885250.0,884400.3,0.0,0.0,31.333333333333332,555.0,3.0,-1.0,32.0,32.0,2592881.0,0.0,727110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
37,0.0,920918.0,919242.0,0.0,0.0,35.0,1316.0,3.0,-1.0,35.0,35.0,2696780.0,0.0,657829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
38,0.0,1083199.0,1067445.55,0.0,0.0,33.0,229.0,4.0,-1.0,35.0,34.0,3713159.0,0.0,737225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
39,0.0,1052609.0,1048566.5,0.0,0.0,46.25,414.0,4.0,-1.0,52.0,45.0,3922287.0,0.0,672881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
40,0.0,920733.0,906547.95,0.0,0.0,46.25,478.0,4.0,-1.0,48.0,40.0,3356992.0,0.0,627455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
41,0.0,1227625.0,1224953.65,57903.0,162.0,35.25,508.0,4.0,-1.0,36.0,36.0,4288447.0,0.0,562134.0,53227.46999999999,39281.70000000001,-1.0,,,,,,,,,,,,,,,1641906696028.946
42,0.0,1193765.0,1173666.3499999999,0.0,0.0,30.5,559.0,4.0,-1.0,31.0,30.0,4024907.0,0.0,525661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
43,0.0,1101819.0,1097964.8,0.0,0.0,32.2,43.0,5.0,-1.0,34.0,32.0,4879419.0,0.0,746435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
44,0.0,1147731.0,1115956.6,0.0,0.0,20.6,1061.0,5.0,-1.0,28.0,27.0,4586156.0,0.0,678251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
45,0.0,1168678.0,1165656.4,0.0,0.0,26.8,1595.0,5.0,-1.0,30.0,16.0,4845062.0,0.0,622961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
46,0.0,1339477.0,1252848.2,0.0,0.0,36.4,1614.0,5.0,-1.0,39.0,33.0,4699422.0,0.0,691104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
47,0.0,1260234.0,1239632.5,743005.0,0.0,25.833333333333332,35.0,6.0,-1.0,30.0,19.0,6331268.0,0.0,645212.0,411121.5,363327.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
48,0.0,1324685.0,1319143.0,0.0,0.0,38.833333333333336,1369.0,6.0,-1.0,40.0,38.0,6445852.0,0.0,671963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
49,0.0,1129554.0,1125473.25,0.0,0.0,37.166666666666664,1457.0,6.0,-1.0,39.0,39.0,6003865.0,0.0,730834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
50,0.0,1272921.0,1262359.5,0.0,0.0,19.166666666666668,1601.0,6.0,-1.0,27.0,48.0,6510075.0,0.0,659267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
51,0.0,1295045.0,1249414.4,0.0,0.0,32.42857142857143,1036.0,7.0,-1.0,34.0,31.0,7066189.0,0.0,632566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
52,0.0,1423026.0,1408742.85,330364.0,0.0,33.375,8.0,8.0,-1.0,38.0,33.0,9251394.0,0.0,434501.0,250203.17999999993,123619.79999999996,-1.0,,,,,,,,,,,,,,,1641906696028.946
53,0.0,1266355.0,1223466.0,0.0,0.0,13.5,602.0,8.0,-1.0,16.0,13.0,8077293.0,0.0,769382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
54,0.0,1430720.0,1393806.9,510367.0,0.0,52.25,1047.0,8.0,-1.0,81.0,31.0,9288443.0,0.0,611971.0,450940.5699999999,164133.69999999992,-1.0,,,,,,,,,,,,,,,1641906696028.946
55,0.0,1067178.0,1055760.3,0.0,0.0,29.625,1163.0,8.0,-1.0,31.0,30.0,7279545.0,0.0,732051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
56,0.0,1522352.0,1473593.5999999999,1028915.0,0.0,30.444444444444443,217.0,9.0,-1.0,32.0,31.0,10866655.0,0.0,723313.0,362236.64,341524.4,-1.0,,,,,,,,,,,,,,,1641906696028.946
57,0.0,1545464.0,1382477.9999999998,0.0,0.0,16.22222222222222,611.0,9.0,-1.0,18.0,15.0,9153570.0,0.0,626726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
58,0.0,1248727.0,1216324.2,0.0,0.0,26.333333333333332,631.0,9.0,-1.0,31.0,28.0,9352151.0,0.0,780819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
59,0.0,1437448.0,1357238.4,82375.0,0.0,41.0,1305.0,9.0,-1.0,46.0,39.0,9502098.0,0.0,750785.0,72048.68,19143.800000000014,-1.0,,,,,,,,,,,,,,,1641906696028.946
60,0.0,1508735.0,1450881.4,324553.0,0.0,43.0,1356.0,9.0,-1.0,59.0,36.0,9423116.0,0.0,720193.0,227207.52,112615.20000000003,-1.0,,,,,,,,,,,,,,,1641906696028.946
61,0.0,1319941.0,1316530.45,201552.0,0.0,28.1,1142.0,10.0,-1.0,32.0,19.0,11244594.0,0.0,659620.0,174414.19000000003,28849.899999999936,-1.0,,,,,,,,,,,,,,,1641906696028.946
62,0.0,1403407.0,1399654.0,821619.0,0.0,28.272727272727273,19.0,11.0,-1.0,31.0,16.0,12684605.0,0.0,509081.0,326479.60000000003,229177.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
63,0.0,1561924.0,1492594.5,2454646.0,0.0,38.18181818181818,259.0,11.0,-1.0,41.0,38.0,13605753.0,0.0,707985.0,961332.0000000001,642138.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
64,0.0,1504004.0,1376919.5,1344430.0,0.0,37.36363636363637,328.0,11.0,-1.0,39.0,39.0,12352987.0,0.0,775625.0,1140754.4000000004,85562.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
65,0.0,1435244.0,1424759.0,813762.0,0.0,43.90909090909091,1188.0,11.0,-1.0,65.0,36.0,11777805.0,0.0,747974.0,599631.0000000002,124503.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
66,0.0,1521923.0,1485093.9,2912054.0,0.0,31.166666666666668,204.0,12.0,-1.0,41.0,30.0,14802570.0,0.0,763635.0,702028.3500000001,596351.1,-1.0,,,,,,,,,,,,,,,1641906696028.946
67,0.0,1461646.0,1409695.2,1338637.0,0.0,38.916666666666664,744.0,12.0,-1.0,42.0,37.0,13121028.0,0.0,744575.0,948781.8400000005,158771.20000000004,-1.0,,,,,,,,,,,,,,,1641906696028.946
68,0.0,1328536.0,1303453.8,29161.0,0.0,32.583333333333336,1320.0,12.0,-1.0,36.0,31.0,12515468.0,0.0,746469.0,24725.570000000014,1416.6000000000006,-1.0,,,,,,,,,,,,,,,1641906696028.946
69,0.0,1433743.0,1398921.4,0.0,0.0,52.61538461538461,340.0,13.0,-1.0,77.0,46.0,13901225.0,0.0,693784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
70,0.0,1296826.0,1255669.5999999999,0.0,0.0,36.30769230769231,541.0,13.0,-1.0,39.0,34.0,13216676.0,0.0,763032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
71,0.0,1293566.0,1264497.0999999999,0.0,0.0,35.4,1020.0,15.0,-1.0,39.0,31.0,15334189.0,0.0,773906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
72,0.0,1215412.0,1177075.8,0.0,0.0,33.0,1172.0,15.0,-1.0,56.0,53.0,14222075.0,0.0,768217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
73,0.0,1531065.0,1494073.5,2004669.0,0.0,34.93333333333333,1287.0,15.0,-1.0,40.0,36.0,18762402.0,0.0,620734.0,449630.98,400657.39999999997,-1.0,,,,,,,,,,,,,,,1641906696028.946
74,0.0,1516026.0,1481646.0,1593096.0,0.0,27.764705882352942,1069.0,17.0,-1.0,32.0,17.0,20430689.0,0.0,748096.0,635442.72,319225.80000000005,-1.0,,,,,,,,,,,,,,,1641906696028.946
75,0.0,1524767.0,1509944.7,3018023.0,0.0,43.0,1464.0,18.0,-1.0,48.0,44.0,22807491.0,0.0,773676.0,1230260.7899999998,509000.50000000064,-1.0,,,,,,,,,,,,,,,1641906696028.946
76,0.0,1312043.0,1254683.2999999998,153566.0,0.0,34.63157894736842,1333.0,19.0,-1.0,46.0,53.0,19249360.0,0.0,587673.0,120617.24000000003,1658.3999999999942,-1.0,,,,,,,,,,,,,,,1641906696028.946
77,0.0,1276968.0,1275091.75,279372.0,0.0,35.4,305.0,20.0,-1.0,38.0,34.0,20950037.0,0.0,732066.0,216937.99999999968,1508.6000000000215,-1.0,,,,,,,,,,,,,,,1641906696028.946
78,0.0,1418607.0,1399498.7,34301.0,0.0,27.9,1246.0,20.0,-1.0,32.0,31.0,23235183.0,0.0,594308.0,26635.56999999996,185.20000000000263,-1.0,,,,,,,,,,,,,,,1641906696028.946
79,0.0,1562500.0,1546418.0,3215691.0,0.0,30.714285714285715,690.0,21.0,-1.0,34.0,31.0,26969312.0,0.0,677997.0,668000.6000000001,533097.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
80,0.0,1480465.0,1475025.0,4554988.0,0.0,32.523809523809526,1201.0,21.0,-1.0,36.0,35.0,25648876.0,0.0,700416.0,1048702.4000000001,807633.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
81,0.0,1549357.0,1462442.25,1498547.0,0.0,30.115384615384617,1087.0,26.0,-1.0,34.0,29.0,31830331.0,0.0,688183.0,406031.25,226702.5,-1.0,,,,,,,,,,,,,,,1641906696028.946
82,0.0,1518494.0,1473977.7,3933313.0,0.0,34.407407407407405,1620.0,27.0,-1.0,38.0,33.0,32158851.0,0.0,545164.0,722277.8799999999,526577.6000000001,-1.0,,,,,,,,,,,,,,,1641906696028.946
83,0.0,1562500.0,1458392.2,3746286.0,0.0,25.727272727272727,567.0,33.0,-1.0,34.0,14.0,35996785.0,0.0,462690.0,796274.24,488838.2,-1.0,,,,,,,,,,,,,,,1641906696028.946
84,0.0,1498091.0,1459252.0,2776251.0,0.0,39.42424242424242,985.0,33.0,-1.0,46.0,31.0,40354613.0,0.0,490383.0,801477.0399999999,341734.2000000002,-1.0,,,,,,,,,,,,,,,1641906696028.946
85,0.0,1562500.0,1504885.6,7176698.0,0.0,27.135135135135137,652.0,37.0,-1.0,31.0,27.0,48679848.0,0.0,765849.0,959391.2000000002,587150.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
86,0.0,1562500.0,1508051.7999999998,3950072.0,0.0,46.333333333333336,368.0,45.0,-1.0,52.0,35.0,53850780.0,0.0,616212.0,683735.6800000002,295237.6000000001,-1.0,,,,,,,,,,,,,,,1641906696028.946
87,0.0,1559753.0,1508153.9,5903603.0,0.0,39.25423728813559,1376.0,59.0,-1.0,48.0,38.0,77764852.0,0.0,781031.0,814585.6000000004,451816.2,-1.0,,,,,,,,,,,,,,,1641906696028.946
88,0.0,1562500.0,1479999.0,12569744.0,0.0,44.701298701298704,1648.0,77.0,-1.0,100.0,0.0,94259329.0,0.0,0.0,1443021.24,768250.2000000004,-1.0,,,,,,,,,,,,,,,1641906696028.946
89,0.0,1562500.0,1523680.5999999999,17862555.0,0.0,38.696969696969695,1483.0,99.0,-1.0,83.0,30.0,127832581.0,0.0,724183.0,1303182.659999999,670509.2000000001,-1.0,,,,,,,,,,,,,,,1641906696028.946
90,0.0,1562500.0,1507911.35,29234015.0,0.0,32.695945945945944,55.0,148.0,-1.0,85.0,52.0,193066805.0,0.0,573870.0,1144065.22,623604.6000000003,-1.0,,,,,,,,,,,,,,,1641906696028.946
91,0.0,1562500.0,1544521.25,68977568.0,0.0,47.10176991150443,758.0,226.0,-1.0,99.0,43.0,306724046.0,0.0,708959.0,1291765.75,904279.0,-1.0,,,,,,,,,,,,,,,1641906696028.946
92,,,,,,,,,,,,,,,,,,1797028680.0,0.0,185484601.0,37.450434782608696,1562500.0,1561064.0,1456251.0,1562500.0,1562500.0,1372451.4000000001,1443178.7760000012,1145295.3599999999,443412.200000001,0.5,1641906696028.946
