,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1016949.0,1016949.0,0.0,0.0,5.0,411.0,1.0,-1.0,5.0,6.0,1016949.0,0.0,425395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
12,0.0,813022.0,813022.0,0.0,0.0,6.0,496.0,1.0,-1.0,6.0,4.0,813022.0,0.0,116897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
13,0.0,963320.0,963320.0,0.0,0.0,4.0,509.0,1.0,-1.0,4.0,6.0,963320.0,0.0,411007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
14,0.0,933715.0,933715.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,3.0,933715.0,0.0,457892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
15,0.0,827668.0,827668.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,2.0,827668.0,0.0,366241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
16,0.0,887405.0,887405.0,0.0,0.0,4.0,655.0,1.0,-1.0,4.0,4.0,887405.0,0.0,538924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
17,0.0,922148.0,922148.0,0.0,0.0,3.0,851.0,1.0,-1.0,3.0,3.0,922148.0,0.0,282440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
18,0.0,1412339.0,1412339.0,461184.0,68304.0,7.0,881.0,1.0,-1.0,7.0,7.0,1412339.0,0.0,521290.0,461184.0,461184.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
19,0.0,950732.0,950732.0,0.0,0.0,7.0,999.0,1.0,-1.0,7.0,8.0,950732.0,0.0,773169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
20,0.0,938129.0,938129.0,0.0,0.0,8.0,1037.0,1.0,-1.0,8.0,9.0,938129.0,0.0,598092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
21,0.0,888549.0,888549.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,10.0,888549.0,0.0,340807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
22,0.0,805837.0,805837.0,0.0,74.0,15.0,1146.0,1.0,-1.0,15.0,14.0,805837.0,0.0,664429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
23,0.0,921024.0,921024.0,0.0,0.0,13.0,1158.0,1.0,-1.0,13.0,12.0,921024.0,0.0,770108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
24,0.0,812935.0,812935.0,0.0,0.0,7.0,1210.0,1.0,-1.0,7.0,8.0,812935.0,0.0,268593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
25,0.0,1063391.0,1063391.0,0.0,0.0,11.0,1254.0,1.0,-1.0,11.0,10.0,1063391.0,0.0,354136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
26,0.0,857612.0,857612.0,0.0,0.0,14.0,1315.0,1.0,-1.0,14.0,14.0,857612.0,0.0,286879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
27,0.0,848115.0,848115.0,0.0,0.0,16.0,1344.0,1.0,-1.0,16.0,16.0,848115.0,0.0,745748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
28,0.0,809219.0,809219.0,0.0,0.0,13.0,1390.0,1.0,-1.0,13.0,14.0,809219.0,0.0,169619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
29,0.0,1025039.0,1025039.0,0.0,0.0,9.0,1499.0,1.0,-1.0,9.0,9.0,1025039.0,0.0,174070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
30,0.0,873829.0,873829.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,2.0,873829.0,0.0,583162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
31,0.0,840302.0,840302.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,3.0,840302.0,0.0,762309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
32,0.0,843437.0,843437.0,0.0,0.0,5.0,1887.0,1.0,-1.0,5.0,5.0,843437.0,0.0,285170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
33,0.0,1080768.0,1080768.0,0.0,0.0,5.0,1913.0,1.0,-1.0,5.0,4.0,1080768.0,0.0,271884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
34,0.0,1036407.0,1035047.7,0.0,0.0,2.0,17.0,2.0,-1.0,2.0,2.0,2045628.0,0.0,670275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
35,0.0,1253723.0,1240185.85,0.0,0.0,8.5,53.0,2.0,-1.0,9.0,6.0,2236703.0,0.0,735005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
36,0.0,914749.0,909777.6,0.0,0.0,6.5,94.0,2.0,-1.0,7.0,7.0,1730070.0,0.0,421394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
37,0.0,1003886.0,1000382.2,0.0,0.0,6.5,147.0,2.0,-1.0,7.0,4.0,1937696.0,0.0,463772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
38,0.0,946872.0,944396.7,0.0,0.0,4.0,279.0,2.0,-1.0,5.0,3.0,1844238.0,0.0,518481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
39,0.0,1386124.0,1357376.1,0.0,0.0,4.5,302.0,2.0,-1.0,5.0,3.0,2197290.0,0.0,416955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
40,0.0,844585.0,844110.8,0.0,0.0,6.0,403.0,2.0,-1.0,6.0,12.0,1679686.0,0.0,479187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
41,0.0,966326.0,957742.75,0.0,0.0,11.0,407.0,2.0,-1.0,13.0,8.0,1760987.0,0.0,502571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
42,0.0,1086957.0,1081966.35,0.0,0.0,5.0,503.0,2.0,-1.0,5.0,3.0,2074101.0,0.0,243204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
43,0.0,1026326.0,1019696.5,0.0,0.0,3.0,513.0,2.0,-1.0,4.0,2.0,1920062.0,0.0,760050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
44,0.0,870734.0,868470.8,0.0,0.0,4.0,561.0,2.0,-1.0,4.0,4.0,1696204.0,0.0,239271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
45,0.0,1072520.0,1059309.45,0.0,0.0,2.5,585.0,2.0,-1.0,3.0,2.0,1880829.0,0.0,217872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
46,0.0,1110419.0,1102534.85,0.0,0.0,7.0,629.0,2.0,-1.0,7.0,6.0,2063155.0,0.0,519262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
47,0.0,1057921.0,1056832.8,0.0,0.0,7.0,639.0,2.0,-1.0,7.0,7.0,2094078.0,0.0,762470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
48,0.0,988190.0,984365.9,3715.0,0.0,5.5,666.0,2.0,-1.0,6.0,5.0,1899898.0,0.0,309959.0,3677.85,3343.5,-1.0,,,,,,,,,,,,,,,1641904713026.129
49,0.0,852249.0,848797.35,0.0,0.0,7.5,950.0,2.0,-1.0,8.0,7.0,1635465.0,0.0,701036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
50,0.0,944166.0,936581.4,0.0,0.0,8.5,953.0,2.0,-1.0,9.0,7.0,1736640.0,0.0,256252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
51,0.0,1236890.0,1228624.15,0.0,0.0,7.0,1004.0,2.0,-1.0,7.0,7.0,2308463.0,0.0,469584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
52,0.0,1003646.0,997434.25,0.0,0.0,10.0,1068.0,2.0,-1.0,10.0,12.0,1883057.0,0.0,626446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
53,0.0,1407454.0,1384488.05,388207.0,0.0,13.0,1168.0,2.0,-1.0,13.0,11.0,2355589.0,0.0,688012.0,335248.49,309323.9,-1.0,,,,,,,,,,,,,,,1641904713026.129
54,0.0,1379653.0,1367101.9,0.0,0.0,10.0,1195.0,2.0,-1.0,10.0,9.0,2508284.0,0.0,744802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
55,0.0,907108.0,905199.35,0.0,0.0,7.0,1230.0,2.0,-1.0,7.0,6.0,1776043.0,0.0,748654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
56,0.0,1094738.0,1087421.65,0.0,0.0,4.0,1235.0,2.0,-1.0,4.0,3.0,2043149.0,0.0,668125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
57,0.0,832721.0,830901.8,257.0,74.0,11.5,1273.0,2.0,-1.0,12.0,14.0,1629058.0,0.0,517810.0,222.09,204.9,-1.0,,,,,,,,,,,,,,,1641904713026.129
58,0.0,945824.0,939226.5,0.0,0.0,13.0,1294.0,2.0,-1.0,13.0,13.0,1759698.0,0.0,612036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
59,0.0,1384887.0,1369131.6,0.0,0.0,13.0,1475.0,2.0,-1.0,13.0,12.0,2454666.0,0.0,510978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
60,0.0,856261.0,856007.65,0.0,0.0,8.0,1496.0,2.0,-1.0,9.0,7.0,1707455.0,0.0,596352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
61,0.0,1062461.0,1058595.6,0.0,0.0,6.5,1710.0,2.0,-1.0,7.0,6.0,2047614.0,0.0,399843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
62,0.0,878164.0,876060.95,0.0,0.0,6.0,1720.0,2.0,-1.0,6.0,5.0,1714267.0,0.0,272762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
63,0.0,874940.0,870688.05,0.0,0.0,6.0,1918.0,2.0,-1.0,6.0,6.0,1664841.0,0.0,718716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
64,0.0,1038170.0,1038015.3,0.0,0.0,2.6666666666666665,130.0,3.0,-1.0,3.0,5.0,3089137.0,0.0,265317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
65,0.0,1363640.0,1332183.2,0.0,0.0,9.333333333333334,207.0,3.0,-1.0,10.0,6.0,3375448.0,0.0,777087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
66,0.0,1397655.0,1389749.3,0.0,0.0,13.0,254.0,3.0,-1.0,15.0,8.0,3602894.0,0.0,648387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
67,0.0,1500210.0,1460907.4,0.0,0.0,5.0,317.0,3.0,-1.0,5.0,4.0,3571293.0,0.0,115953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
68,0.0,1454757.0,1429906.2,887444.0,0.0,11.0,427.0,3.0,-1.0,14.0,8.0,3562876.0,0.0,688816.0,489216.42,464353.2,-1.0,,,,,,,,,,,,,,,1641904713026.129
69,0.0,1433988.0,1433304.8,1073259.0,69886.0,6.666666666666667,757.0,3.0,-1.0,7.0,7.0,3749205.0,0.0,766377.0,547593.86,541931.6,-1.0,,,,,,,,,,,,,,,1641904713026.129
70,0.0,1105116.0,1102512.3,120227.0,17806.0,10.0,1073.0,3.0,-1.0,11.0,10.0,3169607.0,0.0,466301.0,117822.45999999999,96181.6,-1.0,,,,,,,,,,,,,,,1641904713026.129
71,0.0,1026176.0,1004642.5,0.0,0.0,14.666666666666666,1288.0,3.0,-1.0,15.0,16.0,2646405.0,0.0,766476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
72,0.0,1309380.0,1308135.0,456164.0,39823.0,14.666666666666666,1416.0,3.0,-1.0,17.0,28.0,3535157.0,0.0,388368.0,290446.48,267059.8,-1.0,,,,,,,,,,,,,,,1641904713026.129
73,0.0,1464514.0,1450124.9,1078454.0,36003.0,12.666666666666666,1534.0,3.0,-1.0,13.0,14.0,3698562.0,0.0,222007.0,720066.04,652251.4,-1.0,,,,,,,,,,,,,,,1641904713026.129
74,0.0,1417395.0,1398379.5,20168.0,2987.0,6.666666666666667,1577.0,3.0,-1.0,7.0,6.0,3649945.0,0.0,348135.0,19764.64,16134.400000000001,-1.0,,,,,,,,,,,,,,,1641904713026.129
75,0.0,1267484.0,1211758.0999999999,0.0,0.0,4.25,139.0,4.0,-1.0,5.0,6.0,3795368.0,0.0,776383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
76,0.0,1373118.0,1371588.3,1015157.0,62305.0,4.75,237.0,4.0,-1.0,5.0,5.0,5061194.0,0.0,576876.0,470489.18999999994,445128.9,-1.0,,,,,,,,,,,,,,,1641904713026.129
77,0.0,1315410.0,1314058.95,0.0,0.0,5.75,451.0,4.0,-1.0,7.0,5.0,4513729.0,0.0,103852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
78,0.0,1476386.0,1432199.75,607182.0,0.0,2.75,574.0,4.0,-1.0,3.0,4.0,4370180.0,0.0,572476.0,308135.24,290587.4,-1.0,,,,,,,,,,,,,,,1641904713026.129
79,0.0,1377632.0,1375968.05,698002.0,0.0,2.75,812.0,4.0,-1.0,3.0,3.0,4625644.0,0.0,481640.0,539975.3599999999,412133.6000000001,-1.0,,,,,,,,,,,,,,,1641904713026.129
80,0.0,1255031.0,1236664.7,46211.0,0.0,9.5,1100.0,4.0,-1.0,11.0,7.0,4233206.0,0.0,549586.0,39221.329999999994,29963.300000000007,-1.0,,,,,,,,,,,,,,,1641904713026.129
81,0.0,1370817.0,1361692.5,615799.0,0.0,6.75,1705.0,4.0,-1.0,7.0,7.0,4855647.0,0.0,620127.0,522653.3099999999,399284.1000000001,-1.0,,,,,,,,,,,,,,,1641904713026.129
82,0.0,1074850.0,1059097.0,0.0,0.0,7.4,173.0,5.0,-1.0,8.0,6.0,4786801.0,0.0,133903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
83,0.0,1209446.0,1186170.0,0.0,0.0,8.0,431.0,5.0,-1.0,9.0,4.0,4988359.0,0.0,333675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
84,0.0,1275471.0,1230676.0,118660.0,0.0,10.2,470.0,5.0,-1.0,11.0,8.0,4935274.0,0.0,777069.0,99831.16,68134.6,-1.0,,,,,,,,,,,,,,,1641904713026.129
85,0.0,1009406.0,1003390.6,0.0,0.0,13.0,1410.0,5.0,-1.0,15.0,12.0,4728002.0,0.0,539991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
86,0.0,1485533.0,1475967.8,2119457.0,0.0,7.6,1674.0,5.0,-1.0,8.0,6.0,5702029.0,0.0,303260.0,1097011.4,1011155.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
87,0.0,1398453.0,1390582.8,2353231.0,0.0,5.8,1874.0,5.0,-1.0,7.0,3.0,6709695.0,0.0,406789.0,1253381.96,1010804.6000000001,-1.0,,,,,,,,,,,,,,,1641904713026.129
88,0.0,1248236.0,1242458.5,0.0,0.0,3.8333333333333335,120.0,6.0,-1.0,5.0,5.0,6739132.0,0.0,406318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
89,0.0,1319630.0,1302752.25,0.0,0.0,4.666666666666667,396.0,6.0,-1.0,6.0,6.0,5879441.0,0.0,606277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
90,0.0,1501353.0,1466950.5,958077.0,0.0,4.666666666666667,604.0,6.0,-1.0,6.0,5.0,7138094.0,0.0,384255.0,690083.05,427256.5,-1.0,,,,,,,,,,,,,,,1641904713026.129
91,0.0,1562500.0,1539091.3,4372418.0,0.0,6.142857142857143,922.0,7.0,-1.0,8.0,6.0,8583875.0,0.0,604991.0,1474803.2799999998,1220969.8000000003,-1.0,,,,,,,,,,,,,,,1641904713026.129
92,0.0,1280217.0,1226582.9999999998,0.0,0.0,14.142857142857142,1362.0,7.0,-1.0,15.0,13.0,7228192.0,0.0,269770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
93,0.0,1424873.0,1408567.4,1003481.0,0.0,5.222222222222222,68.0,9.0,-1.0,7.0,4.0,9477617.0,0.0,621567.0,792290.6399999999,270314.40000000014,-1.0,,,,,,,,,,,,,,,1641904713026.129
94,0.0,1456011.0,1319644.2,0.0,74.0,9.222222222222221,211.0,9.0,-1.0,16.0,6.0,9341375.0,0.0,305039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
95,0.0,1475165.0,1463651.8,1809422.0,0.0,6.111111111111111,267.0,9.0,-1.0,7.0,5.0,9588167.0,0.0,698862.0,918281.12,790851.2000000001,-1.0,,,,,,,,,,,,,,,1641904713026.129
96,0.0,1494958.0,1491296.4,2813871.0,1506.0,8.222222222222221,477.0,9.0,-1.0,11.0,7.0,11589347.0,0.0,428502.0,1269852.92,721950.2000000002,-1.0,,,,,,,,,,,,,,,1641904713026.129
97,0.0,1512933.0,1480790.8499999999,3351784.0,0.0,10.0,196.0,10.0,-1.0,12.0,10.0,11800339.0,0.0,526371.0,1399068.1800000002,1168057.7999999998,-1.0,,,,,,,,,,,,,,,1641904713026.129
98,,,,,,,,,,,,,,,,,,645059255.0,0.0,26901404.0,6.927797833935018,1502070.9600000014,1426256.8399999999,887536.2000000001,1443122.902000013,1105584.4,703807.6000000001,1336559.3100000117,528914.8999999978,0.0,0.5,1641904713026.129
