,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1334978.0,1334955.5,321419.0,0.0,3.0,431.0,6.0,-1.0,4.0,2.0,6492825.0,0.0,315821.0,174679.65000000002,142123.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
131,0.0,1365830.0,1342733.5,496002.0,0.0,3.0,556.0,6.0,-1.0,4.0,3.0,6707196.0,0.0,479746.0,242487.0,197784.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
132,0.0,1325575.0,1300740.75,288213.0,4754.0,10.666666666666666,761.0,6.0,-1.0,13.0,10.0,6861953.0,0.0,775493.0,156740.95,134888.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
133,0.0,1377272.0,1371401.75,1112536.0,0.0,3.5,1036.0,6.0,-1.0,4.0,4.0,6602869.0,0.0,749944.0,587838.55,496358.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
134,0.0,1051584.0,1051055.25,131977.0,0.0,3.6666666666666665,1161.0,6.0,-1.0,5.0,1.0,5702486.0,0.0,615042.0,67894.75,52457.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
135,0.0,1308102.0,1306439.0,371518.0,0.0,19.333333333333332,1504.0,6.0,-1.0,23.0,16.0,6893289.0,0.0,645840.0,142205.55,141742.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
136,0.0,1229244.0,1203786.0,619726.0,31171.0,11.833333333333334,1552.0,6.0,-1.0,16.0,21.0,6553292.0,0.0,761709.0,198893.6,191663.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
137,0.0,1114396.0,1102267.5,11681.0,0.0,19.666666666666668,1559.0,6.0,-1.0,30.0,29.0,5759247.0,0.0,732101.0,6786.85,5840.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
138,0.0,1389085.0,1370865.0,2229301.0,205331.0,9.333333333333334,1792.0,6.0,-1.0,11.0,9.0,7033980.0,0.0,672370.0,575097.85,546908.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
139,0.0,1361627.0,1308171.75,607964.0,0.0,3.5,1815.0,6.0,-1.0,4.0,1.0,6298739.0,0.0,708280.0,238497.15000000002,193444.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
140,0.0,1345775.0,1318502.5999999999,1473228.0,0.0,6.571428571428571,136.0,7.0,-1.0,10.0,14.0,7927649.0,0.0,543405.0,487470.23999999993,434795.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
141,0.0,1197495.0,1161302.4,0.0,0.0,11.285714285714286,250.0,7.0,-1.0,12.0,10.0,6885574.0,0.0,772287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
142,0.0,1459370.0,1428638.2999999998,2420283.0,0.0,14.0,325.0,7.0,-1.0,15.0,12.0,8689781.0,0.0,693380.0,938386.6599999999,813571.6000000001,-1.0,,,,,,,,,,,,,,,1641904465027.41
143,0.0,1366654.0,1345441.0,1230732.0,0.0,9.142857142857142,408.0,7.0,-1.0,10.0,7.0,7923960.0,0.0,395195.0,412557.66,390531.60000000003,-1.0,,,,,,,,,,,,,,,1641904465027.41
144,0.0,1276809.0,1271911.8,862058.0,0.0,3.0,1311.0,7.0,-1.0,4.0,2.0,7267331.0,0.0,583013.0,305767.18,286706.8,-1.0,,,,,,,,,,,,,,,1641904465027.41
145,0.0,1348229.0,1346527.4,1764186.0,0.0,16.0,1534.0,7.0,-1.0,19.0,17.0,8113961.0,0.0,674228.0,672742.6399999999,568951.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
146,0.0,1305083.0,1302914.0,984850.0,0.0,27.714285714285715,1699.0,7.0,-1.0,33.0,30.0,7766403.0,0.0,585488.0,312288.37999999995,276228.80000000005,-1.0,,,,,,,,,,,,,,,1641904465027.41
147,0.0,1395561.0,1352119.2,1090572.0,0.0,2.857142857142857,1848.0,7.0,-1.0,4.0,3.0,7501556.0,0.0,132387.0,304788.1,285529.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
148,0.0,1395614.0,1383446.25,3199768.0,35305.0,17.25,694.0,8.0,-1.0,20.0,16.0,9355067.0,0.0,593008.0,819434.1399999999,730920.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
149,0.0,1363411.0,1357715.1,1178613.0,0.0,17.5,709.0,8.0,-1.0,23.0,18.0,9630421.0,0.0,585036.0,249210.69,222225.9,-1.0,,,,,,,,,,,,,,,1641904465027.41
150,0.0,1322053.0,1310614.65,1806116.0,87483.0,9.25,1439.0,8.0,-1.0,17.0,3.0,8459231.0,0.0,388535.0,728748.7,621592.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
151,0.0,1384043.0,1381064.5,1641166.0,0.0,14.625,1888.0,8.0,-1.0,17.0,9.0,9115916.0,0.0,270211.0,592644.45,583216.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
152,0.0,1324227.0,1297296.6,483474.0,0.0,2.7777777777777777,783.0,9.0,-1.0,4.0,2.0,9329452.0,0.0,434048.0,185888.28,145795.80000000002,-1.0,,,,,,,,,,,,,,,1641904465027.41
153,0.0,1446355.0,1420415.0,3133267.0,0.0,10.555555555555555,1001.0,9.0,-1.0,15.0,8.0,10522557.0,0.0,769427.0,842432.04,819635.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
154,0.0,1352028.0,1342737.6,692111.0,0.0,15.444444444444445,1204.0,9.0,-1.0,19.0,12.0,10191204.0,0.0,777027.0,273364.12,260810.2,-1.0,,,,,,,,,,,,,,,1641904465027.41
155,0.0,1230661.0,1212659.2,106271.0,0.0,2.2,588.0,10.0,-1.0,3.0,2.0,10502902.0,0.0,739936.0,33742.350000000006,25168.499999999996,-1.0,,,,,,,,,,,,,,,1641904465027.41
156,0.0,1291317.0,1224029.4,212116.0,0.0,16.3,1491.0,10.0,-1.0,22.0,14.0,10027772.0,0.0,635913.0,115058.63,85823.29999999999,-1.0,,,,,,,,,,,,,,,1641904465027.41
157,0.0,1403058.0,1336332.0,1731505.0,0.0,9.545454545454545,216.0,11.0,-1.0,17.0,7.0,12175391.0,0.0,697090.0,524326.4,425213.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
158,0.0,1272179.0,1259040.5,240592.0,0.0,3.6363636363636362,462.0,11.0,-1.0,10.0,14.0,11346780.0,0.0,760445.0,82695.70000000001,59275.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
159,0.0,1290269.0,1279232.5,1099075.0,0.0,10.090909090909092,1020.0,11.0,-1.0,18.0,7.0,12123216.0,0.0,655784.0,271064.0,195788.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
160,0.0,1418552.0,1389972.0,1676344.0,4719.0,11.181818181818182,1187.0,11.0,-1.0,15.0,10.0,13447658.0,0.0,711775.0,397314.70000000007,243727.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
161,0.0,1268264.0,1254470.55,1603893.0,0.0,10.083333333333334,168.0,12.0,-1.0,11.0,5.0,12350166.0,0.0,255148.0,501316.60000000003,449034.2000000001,-1.0,,,,,,,,,,,,,,,1641904465027.41
162,0.0,1503913.0,1467749.2,3229570.0,4719.0,6.076923076923077,474.0,13.0,-1.0,16.0,3.0,16180767.0,0.0,764926.0,932507.3599999999,734051.2000000001,-1.0,,,,,,,,,,,,,,,1641904465027.41
163,0.0,1303218.0,1263948.5999999999,1684412.0,0.0,25.0,662.0,13.0,-1.0,36.0,17.0,13767610.0,0.0,763102.0,447184.8799999999,321529.20000000007,-1.0,,,,,,,,,,,,,,,1641904465027.41
164,0.0,1452287.0,1423164.9,2793455.0,0.0,10.733333333333333,298.0,15.0,-1.0,13.0,10.0,17520715.0,0.0,484911.0,683775.2,462502.3999999999,-1.0,,,,,,,,,,,,,,,1641904465027.41
165,0.0,1376386.0,1357362.8,1191464.0,0.0,15.4,1680.0,15.0,-1.0,17.0,15.0,17657252.0,0.0,636404.0,306636.9799999999,212287.2,-1.0,,,,,,,,,,,,,,,1641904465027.41
166,0.0,1509445.0,1452328.1500000001,3800503.0,0.0,11.9,1266.0,20.0,-1.0,14.0,9.0,24785972.0,0.0,619875.0,767271.2599999997,518917.7,-1.0,,,,,,,,,,,,,,,1641904465027.41
167,0.0,1424635.0,1414680.2,4099663.0,0.0,2.652173913043478,1137.0,23.0,-1.0,5.0,2.0,26470153.0,0.0,770036.0,976711.4400000001,767142.6000000003,-1.0,,,,,,,,,,,,,,,1641904465027.41
168,,,,,,,,,,,,,,,,,,1220448876.0,0.0,75761663.0,8.559365404298875,1461463.5210000114,1392128.7200000002,1189810.5000000002,1562500.0,1562500.0,1562500.0,952422.9780000009,595718.1700000002,129894.60000000002,0.5,1641904465027.41
