,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,961801.0,956674.45,0.0,0.0,3.0,480.0,2.0,-1.0,3.0,6.0,1821071.0,0.0,545506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
15,0.0,982143.0,973430.45,0.0,0.0,376.5,624.0,2.0,-1.0,423.0,332.0,1790035.0,0.0,750140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
16,0.0,786527.0,786439.2,0.0,0.0,1.0,876.0,2.0,-1.0,1.0,1.0,1571298.0,0.0,753810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
17,0.0,944156.0,936321.85,0.0,0.0,234.5,908.0,2.0,-1.0,273.0,112.0,1731629.0,0.0,399552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
18,0.0,939576.0,938859.8,0.0,0.0,3.0,940.0,2.0,-1.0,3.0,2.0,1864828.0,0.0,660889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
19,0.0,1258059.0,1247527.1,0.0,0.0,43.0,955.0,2.0,-1.0,64.0,30.0,2305480.0,0.0,754269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
20,0.0,1154667.0,1145302.85,1691777.0,89859.0,55.5,1329.0,2.0,-1.0,58.0,26.0,2122051.0,0.0,284026.0,884306.95,877250.5,-1.0,,,,,,,,,,,,,,,1641906945028.519
21,0.0,1025057.0,1020861.5,0.0,0.0,16.0,1418.0,2.0,-1.0,22.0,9.0,1966204.0,0.0,758182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
22,0.0,975456.0,974283.95,0.0,0.0,4.0,1886.0,2.0,-1.0,7.0,21.0,1927471.0,0.0,735023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
23,0.0,1048445.0,1036778.65,0.0,0.0,16.5,1913.0,2.0,-1.0,17.0,19.0,1863563.0,0.0,756191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
24,0.0,1431360.0,1428580.7,1308671.0,0.0,94.0,78.0,3.0,-1.0,114.0,34.0,3813081.0,0.0,331284.0,875439.34,792525.4,-1.0,,,,,,,,,,,,,,,1641906945028.519
25,0.0,1219294.0,1188543.5,881437.0,0.0,64.0,85.0,3.0,-1.0,74.0,18.0,2926551.0,0.0,235313.0,452354.18,447990.8,-1.0,,,,,,,,,,,,,,,1641906945028.519
26,0.0,1058570.0,1042572.5,0.0,0.0,350.3333333333333,315.0,3.0,-1.0,402.0,362.0,2829116.0,0.0,508609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
27,0.0,1430380.0,1403628.2,2716490.0,31509.0,128.66666666666666,597.0,3.0,-1.0,144.0,199.0,3656869.0,0.0,493578.0,1331018.04,1221002.4,-1.0,,,,,,,,,,,,,,,1641906945028.519
28,0.0,1545894.0,1515641.6,2266252.0,155892.0,405.0,925.0,3.0,-1.0,509.0,135.0,3926033.0,0.0,506171.0,1042068.5,1019159.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
29,0.0,1397511.0,1385481.2,1206840.0,0.0,287.6666666666667,962.0,3.0,-1.0,478.0,329.0,3701046.0,0.0,666403.0,472439.86,461314.6,-1.0,,,,,,,,,,,,,,,1641906945028.519
30,0.0,1484663.0,1451277.5,2468716.0,0.0,117.33333333333333,1221.0,3.0,-1.0,139.0,49.0,3554174.0,0.0,524289.0,1223153.6,1113782.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
31,0.0,1369482.0,1355412.9,1499008.0,0.0,34.666666666666664,1615.0,3.0,-1.0,40.0,13.0,3504129.0,0.0,371360.0,876167.36,828668.6,-1.0,,,,,,,,,,,,,,,1641906945028.519
32,0.0,1459804.0,1456897.6,2602243.0,0.0,113.5,61.0,4.0,-1.0,165.0,107.0,5081927.0,0.0,627814.0,1273809.0699999998,1108452.7000000002,-1.0,,,,,,,,,,,,,,,1641906945028.519
33,0.0,1464894.0,1462389.3,2801613.0,18718.0,51.5,113.0,4.0,-1.0,64.0,35.0,5042477.0,0.0,765778.0,1267688.68,1135997.8,-1.0,,,,,,,,,,,,,,,1641906945028.519
34,0.0,1423699.0,1422527.2,1155590.0,0.0,43.25,179.0,4.0,-1.0,61.0,28.0,5224156.0,0.0,495494.0,570089.57,566719.7,-1.0,,,,,,,,,,,,,,,1641906945028.519
35,0.0,1000333.0,987188.7999999999,0.0,0.0,233.5,608.0,4.0,-1.0,346.0,124.0,3689175.0,0.0,643458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
36,0.0,934803.0,931348.8,0.0,0.0,1.25,884.0,4.0,-1.0,2.0,0.0,3603205.0,0.0,446632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
37,0.0,1464784.0,1445339.05,2953968.0,0.0,46.25,1298.0,4.0,-1.0,64.0,24.0,4673798.0,0.0,450645.0,1362168.0699999998,1208502.7000000002,-1.0,,,,,,,,,,,,,,,1641906945028.519
38,0.0,1153999.0,1151738.8,0.0,0.0,2.25,1653.0,4.0,-1.0,3.0,2.0,4508730.0,0.0,639938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
39,0.0,1471712.0,1469880.35,1141740.0,0.0,19.5,1769.0,4.0,-1.0,23.0,10.0,5395686.0,0.0,729335.0,466502.32999999996,437426.30000000005,-1.0,,,,,,,,,,,,,,,1641906945028.519
40,0.0,1410918.0,1388580.15,1912438.0,0.0,42.25,1794.0,4.0,-1.0,45.0,22.0,4745769.0,0.0,366558.0,968781.45,898801.5,-1.0,,,,,,,,,,,,,,,1641906945028.519
41,0.0,1477696.0,1473831.6,3190455.0,0.0,36.0,679.0,5.0,-1.0,42.0,22.0,6112052.0,0.0,651551.0,1301559.2,1200482.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
42,0.0,1472723.0,1472346.8,1346309.0,283895.0,60.8,969.0,5.0,-1.0,236.0,37.0,6381852.0,0.0,710574.0,327524.24,306385.4,-1.0,,,,,,,,,,,,,,,1641906945028.519
43,0.0,1541705.0,1529841.0,3481880.0,0.0,87.4,1406.0,5.0,-1.0,101.0,46.0,6400933.0,0.0,690269.0,1320885.52,1272515.2,-1.0,,,,,,,,,,,,,,,1641906945028.519
44,0.0,1562500.0,1555544.0,6515291.0,0.0,198.0,375.0,6.0,-1.0,225.0,160.0,7718210.0,0.0,411803.0,1560989.75,1547397.5,-1.0,,,,,,,,,,,,,,,1641906945028.519
45,0.0,1434723.0,1432739.0,3441625.0,0.0,181.16666666666666,1244.0,6.0,-1.0,321.0,488.0,7697329.0,0.0,544624.0,1395716.9000000001,1149656.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
46,0.0,1367355.0,1358765.75,2436997.0,325975.0,161.33333333333334,1266.0,6.0,-1.0,324.0,63.0,6892423.0,0.0,734274.0,1055767.6,1054369.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
47,0.0,1531590.0,1528645.2,6937381.0,0.0,140.71428571428572,552.0,7.0,-1.0,174.0,56.0,8878363.0,0.0,722851.0,1531001.04,1525700.4,-1.0,,,,,,,,,,,,,,,1641906945028.519
48,8018.0,1532927.0,1528214.0,6605566.0,0.0,172.42857142857142,850.0,7.0,852.0,227.0,51.0,8783240.0,269378.0,583788.0,1531984.4,1523501.0,856.0,,,,,,,,,,,,,,,1641906945028.519
49,0.0,1501407.0,1484840.0999999999,3542998.0,0.0,263.42857142857144,1737.0,7.0,-1.0,509.0,51.0,8725937.0,0.0,608982.0,1470309.4199999997,1190431.2000000002,-1.0,,,,,,,,,,,,,,,1641906945028.519
50,0.0,1484115.0,1469926.0,2941369.0,0.0,78.625,160.0,8.0,-1.0,101.0,47.0,9797356.0,0.0,658260.0,1198950.9,1084902.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
51,1731.0,1521382.0,1521152.8,10321144.0,0.0,203.88888888888889,1423.0,9.0,1426.0,263.0,113.0,12187797.0,528429.0,766521.0,1521336.16,1520923.6,1431.0,,,,,,,,,,,,,,,1641906945028.519
52,0.0,1143187.0,1132118.5,11681.0,0.0,152.8181818181818,1047.0,11.0,-1.0,229.0,226.0,10522447.0,0.0,551276.0,6017.7,5619.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
53,0.0,1519649.0,1517223.5,8910011.0,0.0,174.72727272727272,1683.0,11.0,1685.0,232.0,63.0,14648196.0,83835.0,703112.0,1519163.9,1514798.0,1689.0,,,,,,,,,,,,,,,1641906945028.519
54,0.0,1562500.0,1562500.0,13057142.0,0.0,155.875,1623.0,16.0,1625.0,202.0,24.0,22638144.0,1115716.0,347120.0,1554218.95,1502082.5,1633.0,,,,,,,,,,,,,,,1641906945028.519
55,,,,,,,,,,,,,,,,,,443168697.0,2117009.0,106552219.0,104.79752704791345,1562500.0,1501632.5999999999,815118.0,1264229.8400000036,892199.1999999991,190827.0,1534701.380000005,1444618.3999999978,0.0,0.5,1641906945028.519
