,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,792153.0,792153.0,0.0,0.0,7.0,1090.0,1.0,-1.0,7.0,8.0,792153.0,0.0,429453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
13,0.0,898488.0,898488.0,0.0,0.0,3.0,1321.0,1.0,-1.0,3.0,3.0,898488.0,0.0,478250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
14,0.0,865837.0,863480.55,0.0,0.0,4.0,484.0,2.0,-1.0,4.0,4.0,1684545.0,0.0,687701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
15,0.0,846167.0,843387.0,0.0,0.0,4.5,490.0,2.0,-1.0,5.0,4.0,1636734.0,0.0,681156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
16,0.0,933800.0,929154.85,0.0,0.0,6.0,639.0,2.0,-1.0,6.0,5.0,1774697.0,0.0,596602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
17,0.0,986527.0,980431.9,0.0,0.0,7.5,677.0,2.0,-1.0,9.0,10.0,1851152.0,0.0,502668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
18,0.0,1043461.0,1041939.45,0.0,0.0,8.0,744.0,2.0,-1.0,8.0,7.0,2056491.0,0.0,759304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
19,0.0,1169671.0,1152554.15,0.0,0.0,5.5,764.0,2.0,-1.0,6.0,7.0,1997005.0,0.0,631050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
20,0.0,1049706.0,1038317.5,0.0,0.0,6.5,768.0,2.0,-1.0,7.0,6.0,1871642.0,0.0,756557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
21,0.0,1081349.0,1072969.75,0.0,0.0,8.5,873.0,2.0,-1.0,10.0,12.0,1995113.0,0.0,768475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
22,0.0,859599.0,858200.35,0.0,0.0,17.0,967.0,2.0,-1.0,17.0,12.0,1691225.0,0.0,772889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
23,0.0,1054874.0,1043834.7,0.0,0.0,10.0,1079.0,2.0,-1.0,12.0,11.0,1888962.0,0.0,625712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
24,0.0,853848.0,852978.65,126.0,15.0,14.5,1286.0,2.0,-1.0,18.0,18.0,1690309.0,0.0,581002.0,124.74,113.4,-1.0,,,,,,,,,,,,,,,1641906555032.106
25,0.0,1120196.0,1104100.2,0.0,0.0,3.0,1330.0,2.0,-1.0,3.0,2.0,1918476.0,0.0,255580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
26,0.0,982863.0,974227.3,0.0,0.0,5.666666666666667,6.0,3.0,-1.0,6.0,3.0,2671721.0,0.0,665373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
27,0.0,1229293.0,1228987.6,0.0,0.0,3.3333333333333335,10.0,3.0,-1.0,4.0,5.0,3339131.0,0.0,740131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
28,0.0,1349062.0,1316857.9,0.0,0.0,6.0,42.0,3.0,-1.0,6.0,6.0,3336898.0,0.0,109814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
29,0.0,1005924.0,996076.6,0.0,0.0,5.0,797.0,3.0,-1.0,6.0,6.0,2763271.0,0.0,535027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
30,0.0,1134113.0,1123541.9,0.0,0.0,12.666666666666666,980.0,3.0,-1.0,14.0,12.0,3130769.0,0.0,753636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
31,0.0,951162.0,937155.2,0.0,0.0,18.333333333333332,999.0,3.0,-1.0,26.0,17.0,2546924.0,0.0,685462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
32,0.0,988184.0,981461.7,0.0,0.0,11.666666666666666,1044.0,3.0,-1.0,12.0,11.0,2718502.0,0.0,417294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
33,0.0,923251.0,917810.5,0.0,0.0,7.666666666666667,1075.0,3.0,-1.0,9.0,13.0,2586646.0,0.0,742762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
34,0.0,924622.0,912648.5,0.0,0.0,10.333333333333334,1082.0,3.0,-1.0,12.0,5.0,2522808.0,0.0,635807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
35,0.0,1279445.0,1259620.6,0.0,0.0,3.0,1313.0,3.0,-1.0,3.0,3.0,3354051.0,0.0,473029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
36,0.0,1326243.0,1299815.5499999998,0.0,0.0,4.5,0.0,4.0,-1.0,5.0,5.0,4156298.0,0.0,768489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
37,0.0,1180475.0,1171964.0,0.0,0.0,4.5,650.0,4.0,-1.0,5.0,4.0,4113797.0,0.0,367259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
38,0.0,1208844.0,1208016.75,0.0,0.0,5.75,805.0,4.0,-1.0,7.0,6.0,4280660.0,0.0,733807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
39,0.0,1275306.0,1249679.8499999999,0.0,0.0,10.75,868.0,4.0,-1.0,12.0,11.0,4068292.0,0.0,758367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
40,0.0,1268263.0,1225143.25,0.0,0.0,14.25,885.0,4.0,-1.0,16.0,10.0,3913652.0,0.0,758242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
41,0.0,1153889.0,1132989.8,0.0,0.0,12.25,1052.0,4.0,-1.0,14.0,11.0,3904914.0,0.0,534789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
42,0.0,1234302.0,1221388.4,92165.0,0.0,12.4,984.0,5.0,-1.0,14.0,9.0,5453563.0,0.0,546216.0,70618.88,48081.8,-1.0,,,,,,,,,,,,,,,1641906555032.106
43,0.0,1070086.0,1066402.8,0.0,0.0,23.0,1269.0,5.0,-1.0,29.0,19.0,4987847.0,0.0,455058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
44,0.0,923285.0,917815.2,0.0,0.0,3.4,1303.0,5.0,-1.0,4.0,2.0,4274081.0,0.0,272756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
45,0.0,987195.0,984154.6,0.0,0.0,2.6,1361.0,5.0,-1.0,4.0,2.0,4493401.0,0.0,295186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
46,0.0,1320762.0,1308258.5,0.0,0.0,13.833333333333334,890.0,6.0,-1.0,18.0,12.0,6574492.0,0.0,715799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
47,0.0,1226964.0,1168613.4,0.0,0.0,8.714285714285714,732.0,7.0,-1.0,9.0,9.0,6748973.0,0.0,727042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
48,0.0,1496459.0,1477304.5999999999,987101.0,3723.0,13.285714285714286,900.0,7.0,-1.0,16.0,13.0,8622547.0,0.0,616742.0,550768.5599999998,397449.6000000001,-1.0,,,,,,,,,,,,,,,1641906555032.106
49,0.0,1168227.0,1130401.2,13023.0,0.0,12.285714285714286,1005.0,7.0,-1.0,15.0,10.0,6909955.0,0.0,617858.0,11027.219999999996,5485.2000000000035,-1.0,,,,,,,,,,,,,,,1641906555032.106
50,0.0,1452352.0,1401796.2999999998,294543.0,0.0,11.714285714285714,1036.0,7.0,-1.0,15.0,8.0,8136185.0,0.0,100753.0,92523.65999999999,83727.6,-1.0,,,,,,,,,,,,,,,1641906555032.106
51,0.0,1562500.0,1526283.05,2101624.0,0.0,12.5,876.0,8.0,-1.0,15.0,11.0,9949684.0,0.0,629682.0,741204.6299999999,610800.2999999999,-1.0,,,,,,,,,,,,,,,1641906555032.106
52,0.0,1246343.0,1243462.15,0.0,0.0,5.5,1409.0,8.0,-1.0,7.0,4.0,8922712.0,0.0,715659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
53,0.0,1289389.0,1267518.2,0.0,0.0,5.888888888888889,623.0,9.0,-1.0,7.0,5.0,9675624.0,0.0,635683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
54,0.0,1187895.0,1165025.0,0.0,0.0,6.0,662.0,9.0,-1.0,7.0,7.0,8887420.0,0.0,755588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
55,0.0,1436613.0,1349088.2,974726.0,0.0,14.0,970.0,9.0,-1.0,19.0,13.0,9987655.0,0.0,762295.0,593902.04,351595.4000000001,-1.0,,,,,,,,,,,,,,,1641906555032.106
56,0.0,1389574.0,1383199.2,410041.0,0.0,2.7777777777777777,1422.0,9.0,-1.0,4.0,2.0,10177532.0,0.0,747213.0,340727.95999999996,108086.60000000006,-1.0,,,,,,,,,,,,,,,1641906555032.106
57,0.0,1495927.0,1449410.5,1471832.0,9.0,13.1,1013.0,10.0,-1.0,17.0,12.0,12602565.0,0.0,442066.0,721005.0800000001,418803.7999999999,-1.0,,,,,,,,,,,,,,,1641906555032.106
58,0.0,1411681.0,1387266.5,650136.0,0.0,10.636363636363637,1063.0,11.0,-1.0,15.0,12.0,12196600.0,0.0,751428.0,350489.4,248973.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
59,0.0,1496505.0,1446074.4,390914.0,1077.0,4.153846153846154,594.0,13.0,-1.0,6.0,5.0,13834026.0,0.0,681921.0,288324.15999999974,50126.600000000035,-1.0,,,,,,,,,,,,,,,1641906555032.106
60,0.0,1424254.0,1396298.2,0.0,0.0,2.5384615384615383,1432.0,13.0,-1.0,4.0,4.0,13980276.0,0.0,88630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
61,0.0,1124779.0,1110599.9,0.0,0.0,5.785714285714286,499.0,14.0,-1.0,9.0,5.0,12765304.0,0.0,601571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
62,0.0,1360321.0,1323328.85,11681.0,0.0,15.571428571428571,910.0,14.0,-1.0,27.0,11.0,14956823.0,0.0,753329.0,9246.349999999993,866.6000000000013,-1.0,,,,,,,,,,,,,,,1641906555032.106
63,0.0,1511530.0,1504658.8,1521213.0,463.0,7.2,748.0,15.0,-1.0,11.0,5.0,19095409.0,0.0,748323.0,450907.5399999999,256315.59999999998,-1.0,,,,,,,,,,,,,,,1641906555032.106
64,0.0,1520139.0,1464125.4,1111395.0,0.0,7.411764705882353,775.0,17.0,-1.0,10.0,8.0,19788043.0,0.0,625991.0,372456.76,219068.2,-1.0,,,,,,,,,,,,,,,1641906555032.106
65,0.0,1553154.0,1430022.9999999998,0.0,0.0,4.722222222222222,304.0,18.0,-1.0,7.0,3.0,20690393.0,0.0,499739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
66,0.0,1562500.0,1546388.0,6640869.0,0.0,12.380952380952381,811.0,21.0,-1.0,17.0,10.0,29004495.0,0.0,711461.0,1321484.8000000003,1012021.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
67,0.0,1532702.0,1519587.0,3070336.0,0.0,2.3181818181818183,247.0,22.0,-1.0,5.0,2.0,30871473.0,0.0,472273.0,558387.6099999998,337421.9000000001,-1.0,,,,,,,,,,,,,,,1641906555032.106
68,0.0,1516495.0,1473390.8,3998611.0,0.0,10.681818181818182,705.0,22.0,-1.0,13.0,9.0,27177690.0,0.0,109043.0,990128.5299999996,485398.8000000004,-1.0,,,,,,,,,,,,,,,1641906555032.106
69,0.0,1524087.0,1509595.5,4785407.0,0.0,3.0869565217391304,1671.0,23.0,-1.0,4.0,2.0,30364345.0,0.0,682782.0,632570.5,461649.6,-1.0,,,,,,,,,,,,,,,1641906555032.106
70,0.0,1548803.0,1523406.85,3702388.0,0.0,4.875,65.0,24.0,-1.0,7.0,3.0,32065811.0,0.0,643074.0,896315.8499999999,501015.0999999999,-1.0,,,,,,,,,,,,,,,1641906555032.106
71,0.0,1521911.0,1511387.15,5335254.0,0.0,4.791666666666667,1722.0,24.0,-1.0,7.0,3.0,32128541.0,0.0,434573.0,964346.4999999999,704283.4999999999,-1.0,,,,,,,,,,,,,,,1641906555032.106
72,0.0,1510724.0,1504676.0,2574034.0,0.0,2.52,120.0,25.0,-1.0,5.0,1.0,30678897.0,0.0,498828.0,648824.3599999996,273958.2,-1.0,,,,,,,,,,,,,,,1641906555032.106
73,0.0,1539211.0,1516270.2,2710579.0,0.0,3.24,188.0,25.0,-1.0,6.0,3.0,32626382.0,0.0,391222.0,827119.8799999992,414239.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
74,0.0,1522059.0,1476160.9999999998,563730.0,0.0,4.12,405.0,25.0,-1.0,5.0,4.0,29131915.0,0.0,749837.0,243280.35999999993,52233.20000000007,-1.0,,,,,,,,,,,,,,,1641906555032.106
75,0.0,1558498.0,1533032.5,5011232.0,0.0,5.269230769230769,1544.0,26.0,-1.0,8.0,3.0,33823754.0,0.0,577521.0,1108060.5,812031.5,-1.0,,,,,,,,,,,,,,,1641906555032.106
76,0.0,1529945.0,1379259.55,37471.0,0.0,2.5714285714285716,1614.0,28.0,-1.0,7.0,3.0,31943773.0,0.0,383750.0,25526.710000000014,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
77,0.0,1485109.0,1448571.8,4608689.0,0.0,14.310344827586206,838.0,29.0,-1.0,27.0,13.0,34615737.0,0.0,777275.0,655496.0399999999,512249.99999999994,-1.0,,,,,,,,,,,,,,,1641906555032.106
78,0.0,1541085.0,1534754.5,7425997.0,0.0,5.066666666666666,1476.0,30.0,-1.0,7.0,5.0,41243953.0,0.0,486892.0,1044815.1400000004,725019.0,-1.0,,,,,,,,,,,,,,,1641906555032.106
79,0.0,1542103.0,1512934.2,14536124.0,0.0,17.4,925.0,35.0,-1.0,28.0,20.0,45289615.0,0.0,662700.0,1235631.1199999999,1106295.4,-1.0,,,,,,,,,,,,,,,1641906555032.106
80,,,,,,,,,,,,,,,,,,1042400287.0,0.0,75042325.0,6.551837630279759,1559210.3560000004,1521692.76,1392360.2,1562500.0,1562500.0,1414246.7999999998,1205394.296000007,854026.5599999994,54422.599999999846,0.5,1641906555032.106
