,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,935502.0,930621.9,26334.0,0.0,19.142857142857142,686.0,7.0,-1.0,24.0,22.0,6027043.0,0.0,648321.0,24753.95999999999,10533.60000000001,-1.0,,,,,,,,,,,,,,,1641906387029.572
31,0.0,1201068.0,1165363.7999999998,395416.0,0.0,5.428571428571429,1451.0,7.0,-1.0,6.0,6.0,6693061.0,0.0,676838.0,198776.59999999995,145187.00000000003,-1.0,,,,,,,,,,,,,,,1641906387029.572
32,0.0,996802.0,985062.1,0.0,0.0,5.428571428571429,1883.0,7.0,-1.0,7.0,9.0,6254402.0,0.0,766088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
33,0.0,1097609.0,1092568.3,0.0,0.0,7.625,0.0,8.0,-1.0,9.0,8.0,8274975.0,0.0,773613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
34,0.0,1053594.0,1050061.8,0.0,0.0,7.25,1874.0,8.0,-1.0,9.0,5.0,7734612.0,0.0,738784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
35,0.0,1298718.0,1199400.0,447985.0,0.0,6.777777777777778,442.0,9.0,-1.0,8.0,9.0,8405510.0,0.0,590624.0,219000.24,134060.40000000002,-1.0,,,,,,,,,,,,,,,1641906387029.572
36,0.0,1088613.0,1057061.25,580306.0,0.0,7.9,296.0,10.0,-1.0,11.0,9.0,9267443.0,0.0,704761.0,324414.24,256727.39999999997,-1.0,,,,,,,,,,,,,,,1641906387029.572
37,0.0,1274720.0,1267149.2,535496.0,0.0,8.0,1858.0,10.0,-1.0,10.0,9.0,11526157.0,0.0,640149.0,157891.61000000002,124948.09999999999,-1.0,,,,,,,,,,,,,,,1641906387029.572
38,0.0,1304178.0,1238231.0,1111631.0,0.0,5.181818181818182,1703.0,11.0,-1.0,8.0,3.0,10890197.0,0.0,483128.0,492393.70000000007,400681.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
39,0.0,1456359.0,1429944.9,4115819.0,0.0,7.684210526315789,1571.0,19.0,-1.0,11.0,4.0,20611901.0,0.0,711646.0,1161745.1600000001,702783.3999999998,-1.0,,,,,,,,,,,,,,,1641906387029.572
40,0.0,1495638.0,1436543.25,4977413.0,0.0,9.0,1074.0,20.0,-1.0,13.0,9.0,25502547.0,0.0,593694.0,782193.3799999999,576370.4000000003,-1.0,,,,,,,,,,,,,,,1641906387029.572
41,0.0,1519459.0,1417168.75,1135176.0,0.0,9.818181818181818,1034.0,22.0,-1.0,15.0,9.0,24623330.0,0.0,702442.0,408220.9499999999,180685.60000000027,-1.0,,,,,,,,,,,,,,,1641906387029.572
42,0.0,1520809.0,1429808.2,4926891.0,0.0,5.758620689655173,1672.0,29.0,-1.0,10.0,7.0,34418408.0,0.0,756736.0,785724.96,415942.99999999994,-1.0,,,,,,,,,,,,,,,1641906387029.572
43,0.0,1244124.0,1233802.0,1329430.0,138456.0,7.517857142857143,1897.0,56.0,-1.0,11.0,6.0,59320930.0,0.0,738559.0,244556.65000000005,52909.5,-1.0,,,,,,,,,,,,,,,1641906387029.572
44,0.0,1530272.0,1511748.0,18361237.0,0.0,17.19672131147541,1106.0,61.0,-1.0,30.0,6.0,84175792.0,0.0,534305.0,913769.2,571131.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
45,,,,,,,,,,,,,,,,,,744176560.0,279.0,49445130.0,8.840572304547777,1520728.696,1477766.9600000002,1035665.6000000006,1562500.0,1562500.0,1562500.0,901703.292000011,504870.2400000003,39348.000000000015,0.5,1641906387029.572
