,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,835282.0,835282.0,0.0,0.0,13.0,753.0,1.0,-1.0,13.0,13.0,835282.0,0.0,766759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
15,0.0,878640.0,878640.0,0.0,0.0,7.0,922.0,1.0,-1.0,7.0,8.0,878640.0,0.0,592012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
16,0.0,1009435.0,1009435.0,98688.0,27835.0,10.0,928.0,1.0,-1.0,10.0,9.0,1009435.0,0.0,745227.0,98688.0,98688.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
17,0.0,839131.0,839131.0,0.0,0.0,7.0,957.0,1.0,-1.0,7.0,6.0,839131.0,0.0,522112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
18,0.0,900068.0,900068.0,0.0,0.0,10.0,985.0,1.0,-1.0,10.0,11.0,900068.0,0.0,654047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
19,0.0,1131020.0,1131020.0,0.0,0.0,18.0,1045.0,1.0,-1.0,18.0,19.0,1131020.0,0.0,584633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
20,0.0,806481.0,806481.0,0.0,0.0,14.0,1183.0,1.0,-1.0,14.0,15.0,806481.0,0.0,758115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
21,0.0,801483.0,801483.0,0.0,0.0,10.0,1218.0,1.0,-1.0,10.0,9.0,801483.0,0.0,664011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
22,0.0,900284.0,900284.0,0.0,0.0,17.0,1240.0,1.0,-1.0,17.0,16.0,900284.0,0.0,457968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
23,0.0,1034759.0,1034759.0,0.0,0.0,16.0,1243.0,1.0,-1.0,16.0,16.0,1034759.0,0.0,730903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
24,0.0,887169.0,887169.0,0.0,0.0,11.0,1285.0,1.0,-1.0,11.0,13.0,887169.0,0.0,702075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
25,0.0,811717.0,811717.0,0.0,0.0,7.0,1377.0,1.0,-1.0,7.0,6.0,811717.0,0.0,567945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
26,0.0,965463.0,965463.0,0.0,0.0,6.0,1420.0,1.0,-1.0,6.0,5.0,965463.0,0.0,530589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
27,0.0,912183.0,912183.0,0.0,0.0,6.0,1436.0,1.0,-1.0,6.0,7.0,912183.0,0.0,713144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
28,0.0,950455.0,950455.0,0.0,0.0,8.0,1439.0,1.0,-1.0,8.0,5.0,950455.0,0.0,601879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
29,0.0,952998.0,952998.0,0.0,0.0,26.0,1447.0,1.0,-1.0,26.0,19.0,952998.0,0.0,552318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
30,0.0,798657.0,798657.0,0.0,0.0,9.0,1470.0,1.0,-1.0,9.0,9.0,798657.0,0.0,513251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
31,0.0,806680.0,806680.0,0.0,0.0,12.0,1574.0,1.0,-1.0,12.0,11.0,806680.0,0.0,599910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
32,0.0,924493.0,924493.0,0.0,0.0,15.0,1651.0,1.0,-1.0,15.0,17.0,924493.0,0.0,448243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
33,0.0,802014.0,802014.0,0.0,0.0,9.0,1735.0,1.0,-1.0,9.0,9.0,802014.0,0.0,579640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
34,0.0,891372.0,891372.0,0.0,0.0,6.0,1751.0,1.0,-1.0,6.0,6.0,891372.0,0.0,385904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
35,0.0,790878.0,790878.0,0.0,0.0,11.0,1767.0,1.0,-1.0,11.0,9.0,790878.0,0.0,362483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
36,0.0,794348.0,794348.0,0.0,0.0,52.0,1826.0,1.0,-1.0,52.0,53.0,794348.0,0.0,677394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
37,0.0,866926.0,866926.0,0.0,0.0,10.0,1896.0,1.0,-1.0,10.0,8.0,866926.0,0.0,575641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
38,0.0,1180062.0,1174955.55,0.0,0.0,6.5,39.0,2.0,-1.0,7.0,7.0,2257995.0,0.0,750061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
39,0.0,856417.0,853662.7,0.0,0.0,17.0,79.0,2.0,-1.0,17.0,17.0,1657748.0,0.0,482484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
40,0.0,915694.0,909065.3,0.0,0.0,11.5,165.0,2.0,-1.0,12.0,7.0,1698814.0,0.0,488344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
41,0.0,1042552.0,1032282.35,0.0,0.0,29.5,260.0,2.0,-1.0,30.0,22.0,1879711.0,0.0,391405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
42,0.0,1179569.0,1168025.7,0.0,0.0,17.5,320.0,2.0,-1.0,19.0,15.0,2128272.0,0.0,640992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
43,0.0,897733.0,894940.95,0.0,0.0,9.0,367.0,2.0,-1.0,10.0,9.0,1739625.0,0.0,715525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
44,0.0,1052563.0,1040695.85,0.0,0.0,12.5,370.0,2.0,-1.0,14.0,13.0,1867783.0,0.0,705108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
45,0.0,827320.0,825259.7,37.0,0.0,10.5,382.0,2.0,-1.0,11.0,10.0,1613434.0,0.0,355889.0,36.63,33.300000000000004,-1.0,,,,,,,,,,,,,,,1641907111030.22
46,0.0,863980.0,862153.65,0.0,0.0,8.0,539.0,2.0,-1.0,8.0,6.0,1691433.0,0.0,469900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
47,0.0,1006773.0,1001387.3,0.0,0.0,6.5,573.0,2.0,-1.0,7.0,8.0,1905832.0,0.0,585648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
48,0.0,910617.0,905415.1,0.0,0.0,13.5,590.0,2.0,-1.0,14.0,14.0,1717196.0,0.0,334263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
49,0.0,1015424.0,1004227.1,0.0,0.0,23.0,605.0,2.0,-1.0,26.0,28.0,1806910.0,0.0,614907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
50,0.0,1029466.0,1018471.1,0.0,0.0,12.0,736.0,2.0,-1.0,12.0,13.0,1839034.0,0.0,695434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
51,0.0,881119.0,881113.8,0.0,0.0,10.5,761.0,2.0,-1.0,11.0,11.0,1762134.0,0.0,485617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
52,0.0,882651.0,877726.9,0.0,0.0,34.0,820.0,2.0,-1.0,35.0,31.0,1666820.0,0.0,491802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
53,0.0,1475739.0,1474240.75,420245.0,45518.0,12.0,904.0,2.0,-1.0,12.0,12.0,2921513.0,0.0,748505.0,218169.77,216691.7,-1.0,,,,,,,,,,,,,,,1641907111030.22
54,0.0,1015434.0,1005265.75,0.0,0.0,9.0,909.0,2.0,-1.0,9.0,9.0,1827503.0,0.0,724979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
55,0.0,1105908.0,1090129.45,0.0,0.0,8.5,912.0,2.0,-1.0,9.0,11.0,1896245.0,0.0,773956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
56,0.0,1205578.0,1191830.8,0.0,0.0,9.0,915.0,2.0,-1.0,9.0,12.0,2136212.0,0.0,675084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
57,0.0,891618.0,891398.95,0.0,0.0,5.5,919.0,2.0,-1.0,6.0,6.0,1778855.0,0.0,756874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
58,0.0,933714.0,927121.95,0.0,0.0,8.0,924.0,2.0,-1.0,8.0,8.0,1735587.0,0.0,515900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
59,0.0,976127.0,974407.2,0.0,0.0,12.0,943.0,2.0,-1.0,12.0,8.0,1917858.0,0.0,630442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
60,0.0,1181553.0,1167152.1,0.0,0.0,10.0,975.0,2.0,-1.0,10.0,9.0,2075088.0,0.0,571347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
61,0.0,1016167.0,1007866.45,0.0,0.0,14.0,1176.0,2.0,-1.0,14.0,13.0,1866323.0,0.0,537633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
62,0.0,1274471.0,1272634.3,84854.0,0.0,9.5,1336.0,2.0,-1.0,10.0,8.0,2512208.0,0.0,702492.0,65715.72,61438.200000000004,-1.0,,,,,,,,,,,,,,,1641907111030.22
63,0.0,911413.0,910956.75,0.0,0.0,5.0,1432.0,2.0,-1.0,5.0,5.0,1813701.0,0.0,734086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
64,0.0,872550.0,871179.25,0.0,0.0,10.5,1487.0,2.0,-1.0,11.0,11.0,1717685.0,0.0,497288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
65,0.0,1182801.0,1173157.5,69201.0,0.0,17.5,1547.0,2.0,-1.0,18.0,16.0,2172732.0,0.0,438875.0,53589.47,50101.700000000004,-1.0,,,,,,,,,,,,,,,1641907111030.22
66,0.0,1020268.0,1011285.25,0.0,0.0,22.0,1657.0,2.0,-1.0,28.0,37.0,1860881.0,0.0,511393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
67,0.0,1052265.0,1045546.65,0.0,0.0,18.0,1677.0,2.0,-1.0,18.0,18.0,1970163.0,0.0,756160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
68,0.0,873974.0,871691.3,0.0,0.0,16.5,1713.0,2.0,-1.0,17.0,17.0,1702294.0,0.0,547945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
69,0.0,925982.0,921313.0,0.0,0.0,7.5,1738.0,2.0,-1.0,8.0,8.0,1758584.0,0.0,302894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
70,0.0,1044482.0,1039417.5,151164.0,10147.0,9.5,1819.0,2.0,-1.0,10.0,6.0,1987674.0,0.0,572622.0,89559.73999999999,86992.4,-1.0,,,,,,,,,,,,,,,1641907111030.22
71,0.0,906186.0,901795.75,0.0,0.0,11.5,1856.0,2.0,-1.0,12.0,12.0,1724567.0,0.0,585593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
72,0.0,830504.0,830467.4,0.0,13433.0,9.0,1868.0,2.0,-1.0,9.0,8.0,1660276.0,0.0,525309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
73,0.0,1117483.0,1104814.4,0.0,0.0,11.0,25.0,3.0,-1.0,14.0,9.0,3062302.0,0.0,591418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
74,0.0,1155805.0,1143041.6,0.0,0.0,9.666666666666666,114.0,3.0,-1.0,10.0,8.0,2978468.0,0.0,285046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
75,0.0,1371707.0,1363645.2,468707.0,0.0,11.0,195.0,3.0,-1.0,13.0,11.0,3632536.0,0.0,516269.0,233737.28,227034.8,-1.0,,,,,,,,,,,,,,,1641907111030.22
76,0.0,978287.0,963637.0,0.0,0.0,18.333333333333332,313.0,3.0,-1.0,19.0,18.0,2633363.0,0.0,620326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
77,0.0,1323045.0,1282567.0,0.0,0.0,10.0,433.0,3.0,-1.0,12.0,8.0,3092252.0,0.0,534580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
78,0.0,1289703.0,1275674.2,0.0,0.0,10.666666666666666,483.0,3.0,-1.0,11.0,8.0,3426366.0,0.0,583497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
79,0.0,1099558.0,1094237.8,0.0,0.0,10.0,930.0,3.0,-1.0,11.0,9.0,3169067.0,0.0,252209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
80,0.0,928125.0,925542.5,0.0,0.0,12.333333333333334,1071.0,3.0,-1.0,13.0,11.0,2630330.0,0.0,642771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
81,0.0,1078243.0,1072543.3,0.0,0.0,13.0,1113.0,3.0,-1.0,13.0,13.0,3104016.0,0.0,614986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
82,0.0,1062451.0,1052597.6,0.0,0.0,7.333333333333333,1267.0,3.0,-1.0,8.0,9.0,2966531.0,0.0,597454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
83,0.0,862919.0,862537.8,0.0,0.0,9.666666666666666,1277.0,3.0,-1.0,11.0,9.0,2545971.0,0.0,637500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
84,0.0,1389022.0,1378886.1,669088.0,0.0,9.666666666666666,1340.0,3.0,-1.0,11.0,9.0,3921300.0,0.0,665773.0,463648.83999999997,412455.4,-1.0,,,,,,,,,,,,,,,1641907111030.22
85,0.0,1225070.0,1207201.3,0.0,0.0,9.0,1388.0,3.0,-1.0,10.0,7.0,3232136.0,0.0,546712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
86,0.0,1170734.0,1165458.5,0.0,0.0,17.0,1516.0,3.0,-1.0,17.0,17.0,3084798.0,0.0,700437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
87,0.0,1082185.0,1080215.1,0.0,0.0,16.0,1562.0,3.0,-1.0,16.0,15.0,2978116.0,0.0,577339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
88,0.0,1165638.0,1147929.15,0.0,0.0,9.0,172.0,4.0,-1.0,10.0,7.0,4098622.0,0.0,679404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
89,0.0,1207958.0,1189678.7,0.0,0.0,12.0,188.0,4.0,-1.0,14.0,14.0,4310845.0,0.0,608946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
90,0.0,1337339.0,1285338.5,74857.0,0.0,8.5,346.0,4.0,-1.0,10.0,7.0,4000683.0,0.0,533537.0,57131.36999999999,45812.70000000001,-1.0,,,,,,,,,,,,,,,1641907111030.22
91,0.0,1176253.0,1169196.4,0.0,0.0,11.5,426.0,4.0,-1.0,14.0,11.0,4333261.0,0.0,600005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
92,0.0,1315087.0,1311667.3,92681.0,0.0,28.75,826.0,4.0,-1.0,30.0,31.0,4840494.0,0.0,776215.0,70733.96999999999,56720.70000000001,-1.0,,,,,,,,,,,,,,,1641907111030.22
93,0.0,1135473.0,1127765.4,0.0,0.0,10.0,980.0,4.0,-1.0,13.0,13.0,4057340.0,0.0,778096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
94,0.0,1431971.0,1420363.85,284321.0,0.0,11.75,987.0,4.0,-1.0,13.0,10.0,4869131.0,0.0,361662.0,161924.68,139070.80000000002,-1.0,,,,,,,,,,,,,,,1641907111030.22
95,0.0,1318690.0,1292188.5999999999,0.0,0.0,15.75,1065.0,4.0,-1.0,17.0,14.0,4395224.0,0.0,729376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
96,0.0,1453626.0,1444385.4,103589.0,0.0,11.25,1118.0,4.0,-1.0,12.0,12.0,4972015.0,0.0,694580.0,79059.66999999998,63396.70000000001,-1.0,,,,,,,,,,,,,,,1641907111030.22
97,0.0,1432017.0,1416168.15,1246089.0,0.0,9.5,1396.0,4.0,-1.0,11.0,7.0,4736700.0,0.0,667279.0,716382.3899999999,611544.9000000001,-1.0,,,,,,,,,,,,,,,1641907111030.22
98,0.0,1263421.0,1238781.25,0.0,0.0,6.75,1415.0,4.0,-1.0,7.0,8.0,4239325.0,0.0,538043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
99,0.0,1119241.0,1112396.65,2294.0,647.0,13.0,1452.0,4.0,-1.0,14.0,14.0,4137815.0,0.0,586319.0,2225.1799999999994,1605.8000000000004,-1.0,,,,,,,,,,,,,,,1641907111030.22
100,0.0,1438736.0,1437683.6,709467.0,0.0,15.75,1477.0,4.0,-1.0,16.0,15.0,4962447.0,0.0,739278.0,362635.97,332584.7,-1.0,,,,,,,,,,,,,,,1641907111030.22
101,0.0,1466369.0,1433544.5,236201.0,0.0,13.0,1482.0,4.0,-1.0,15.0,14.0,5024308.0,0.0,741147.0,151515.06999999998,120699.70000000003,-1.0,,,,,,,,,,,,,,,1641907111030.22
102,0.0,992774.0,984145.1,28645.0,0.0,12.25,1523.0,4.0,-1.0,14.0,13.0,3594774.0,0.0,621369.0,21861.769999999997,17530.700000000004,-1.0,,,,,,,,,,,,,,,1641907111030.22
103,0.0,1118855.0,1087314.5,0.0,0.0,12.25,1569.0,4.0,-1.0,14.0,11.0,3714793.0,0.0,753605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
104,0.0,1228473.0,1195433.4,0.0,0.0,14.5,1616.0,4.0,-1.0,15.0,14.0,4128638.0,0.0,711856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
105,0.0,1293739.0,1273424.95,51837.0,0.0,17.5,1687.0,4.0,-1.0,18.0,18.0,4255381.0,0.0,497248.0,39562.12999999999,31724.300000000007,-1.0,,,,,,,,,,,,,,,1641907111030.22
106,0.0,1252008.0,1232704.3499999999,224487.0,0.0,8.0,1875.0,4.0,-1.0,8.0,8.0,4190430.0,0.0,681336.0,146776.74,124841.40000000002,-1.0,,,,,,,,,,,,,,,1641907111030.22
107,0.0,1255135.0,1230791.5,0.0,0.0,10.25,1903.0,4.0,-1.0,13.0,10.0,4341298.0,0.0,778703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
108,0.0,1174431.0,1153359.2,0.0,0.0,12.8,12.0,5.0,-1.0,14.0,13.0,4942051.0,0.0,736558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
109,0.0,1291964.0,1251571.0,0.0,0.0,12.0,19.0,5.0,-1.0,13.0,14.0,5158943.0,0.0,702068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
110,0.0,1296627.0,1271808.0,248850.0,0.0,8.8,472.0,5.0,-1.0,10.0,8.0,5496216.0,0.0,582176.0,188528.76,138360.6,-1.0,,,,,,,,,,,,,,,1641907111030.22
111,0.0,1158856.0,1149959.2,0.0,0.0,31.2,599.0,5.0,-1.0,33.0,21.0,4943550.0,0.0,768879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
112,0.0,1067243.0,1055564.6,0.0,0.0,13.0,784.0,5.0,-1.0,13.0,10.0,4641791.0,0.0,497800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
113,0.0,1145126.0,1101772.2,0.0,0.0,14.4,803.0,5.0,-1.0,17.0,15.0,4685914.0,0.0,705303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
114,0.0,1389931.0,1374128.4,363608.0,0.0,25.8,853.0,5.0,-1.0,28.0,21.0,5770888.0,0.0,484716.0,187775.04,172709.4,-1.0,,,,,,,,,,,,,,,1641907111030.22
115,0.0,1273036.0,1266668.4,34615.0,0.0,6.4,960.0,5.0,-1.0,7.0,7.0,5949137.0,0.0,763404.0,26224.6,19246.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
116,0.0,1071945.0,1055533.0,0.0,0.0,7.0,997.0,5.0,-1.0,7.0,8.0,4774898.0,0.0,406147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
117,0.0,1203293.0,1159481.5999999999,164855.0,0.0,9.0,1014.0,5.0,-1.0,11.0,10.0,4797712.0,0.0,482318.0,124894.23999999999,91659.40000000001,-1.0,,,,,,,,,,,,,,,1641907111030.22
118,0.0,1356826.0,1327619.2,328730.0,0.0,8.8,1208.0,5.0,-1.0,11.0,7.0,6139174.0,0.0,342588.0,137877.88,130307.8,-1.0,,,,,,,,,,,,,,,1641907111030.22
119,0.0,1120791.0,1099223.6,0.0,0.0,24.6,1541.0,5.0,-1.0,28.0,20.0,4779487.0,0.0,555874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
120,0.0,1354246.0,1299398.0,640338.0,0.0,16.4,1608.0,5.0,-1.0,19.0,13.0,5448697.0,0.0,495694.0,485120.39999999997,356028.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
121,0.0,1053344.0,1036351.0,0.0,0.0,9.0,1725.0,5.0,-1.0,10.0,9.0,4559477.0,0.0,621344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
122,0.0,1201809.0,1199571.0,0.0,0.0,6.0,1799.0,5.0,-1.0,7.0,7.0,5328059.0,0.0,497194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
123,0.0,1463766.0,1444651.25,1791199.0,0.0,17.0,98.0,6.0,-1.0,20.0,14.0,7354739.0,0.0,283346.0,634139.2,589879.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
124,0.0,1206498.0,1167990.5,0.0,0.0,12.333333333333334,157.0,6.0,-1.0,13.0,10.0,6148708.0,0.0,692358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
125,0.0,1132214.0,1122028.25,0.0,0.0,11.666666666666666,200.0,6.0,-1.0,12.0,11.0,5861839.0,0.0,715280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
126,0.0,1413223.0,1391971.5,731154.0,0.0,11.666666666666666,373.0,6.0,-1.0,13.0,10.0,7199941.0,0.0,492193.0,512532.3500000001,340185.5,-1.0,,,,,,,,,,,,,,,1641907111030.22
127,0.0,1366750.0,1337195.5,0.0,0.0,10.0,410.0,6.0,-1.0,12.0,10.0,6896575.0,0.0,616485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
128,0.0,1017675.0,1007647.0,0.0,0.0,7.333333333333333,565.0,6.0,-1.0,10.0,8.0,5262838.0,0.0,651199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
129,0.0,1387012.0,1383522.75,945151.0,18.0,30.666666666666668,835.0,6.0,-1.0,31.0,30.0,6973851.0,0.0,420821.0,563975.1500000001,408879.5,-1.0,,,,,,,,,,,,,,,1641907111030.22
130,0.0,1394312.0,1379041.5,62005.0,0.0,12.5,1196.0,6.0,-1.0,13.0,10.0,6609504.0,0.0,413969.0,44115.50000000001,29198.0,-1.0,,,,,,,,,,,,,,,1641907111030.22
