,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,857854.0,857854.0,0.0,0.0,5.0,1243.0,1.0,-1.0,5.0,4.0,857854.0,0.0,647991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
24,0.0,848380.0,848380.0,0.0,0.0,9.0,1284.0,1.0,-1.0,9.0,11.0,848380.0,0.0,176570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
25,0.0,830253.0,830253.0,0.0,0.0,3.0,1378.0,1.0,-1.0,3.0,3.0,830253.0,0.0,582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
26,0.0,920719.0,920719.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,3.0,920719.0,0.0,54.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
27,0.0,1133796.0,1133796.0,0.0,0.0,10.0,1489.0,1.0,-1.0,10.0,9.0,1133796.0,0.0,667147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
28,0.0,930785.0,930785.0,0.0,0.0,6.0,1519.0,1.0,-1.0,6.0,5.0,930785.0,0.0,35.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
29,0.0,921768.0,921768.0,0.0,0.0,10.0,1534.0,1.0,-1.0,10.0,3.0,921768.0,0.0,68800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
30,0.0,1066249.0,1066249.0,381612.0,0.0,12.0,1582.0,1.0,-1.0,12.0,11.0,1066249.0,0.0,117802.0,381612.0,381612.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
31,0.0,881841.0,881841.0,0.0,0.0,7.0,1697.0,1.0,-1.0,7.0,10.0,881841.0,0.0,346567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
32,0.0,961783.0,961783.0,0.0,0.0,11.0,1745.0,1.0,-1.0,11.0,12.0,961783.0,0.0,64821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
33,0.0,866776.0,866776.0,21663.0,0.0,11.0,1797.0,1.0,-1.0,11.0,13.0,866776.0,0.0,232060.0,21663.0,21663.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
34,0.0,1012800.0,1012800.0,0.0,0.0,8.0,1873.0,1.0,-1.0,8.0,10.0,1012800.0,0.0,202731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
35,0.0,850591.0,850591.0,0.0,0.0,8.0,1899.0,1.0,-1.0,8.0,6.0,850591.0,0.0,129664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
36,0.0,1167774.0,1167486.4,1148636.0,0.0,9.0,38.0,2.0,-1.0,9.0,11.0,2329796.0,0.0,261007.0,617941.72,609929.2,-1.0,,,,,,,,,,,,,,,1641905632025.933
37,0.0,1048068.0,1037097.25,0.0,5578.0,6.0,577.0,2.0,-1.0,6.0,7.0,1876721.0,0.0,696057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
38,0.0,867874.0,865286.15,0.0,0.0,3.0,853.0,2.0,-1.0,3.0,2.0,1683991.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
39,0.0,1191999.0,1178114.3,0.0,0.0,6.5,1272.0,2.0,-1.0,7.0,3.0,2106304.0,0.0,80.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
40,0.0,1073641.0,1069524.8,0.0,0.0,13.0,1482.0,2.0,-1.0,14.0,12.0,2064958.0,0.0,365286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
41,0.0,1234153.0,1220575.95,143045.0,0.0,5.0,1705.0,2.0,-1.0,6.0,4.0,2196765.0,0.0,340776.0,130407.27,119591.7,-1.0,,,,,,,,,,,,,,,1641905632025.933
42,0.0,1061793.0,1057343.05,0.0,0.0,6.0,1776.0,2.0,-1.0,6.0,7.0,2034587.0,0.0,626335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
43,0.0,1261978.0,1250218.9,441265.0,0.0,9.666666666666666,580.0,3.0,-1.0,12.0,12.0,3291059.0,0.0,482985.0,334485.14,291790.4,-1.0,,,,,,,,,,,,,,,1641905632025.933
44,0.0,1032199.0,1023144.9,0.0,0.0,8.0,599.0,3.0,-1.0,9.0,9.0,2800206.0,0.0,736861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
45,0.0,1216947.0,1209441.7,0.0,0.0,6.666666666666667,876.0,3.0,-1.0,7.0,7.0,3475057.0,0.0,690969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
46,0.0,1140578.0,1138523.8,0.0,0.0,14.333333333333334,1080.0,3.0,-1.0,17.0,16.0,3349729.0,0.0,543215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
47,0.0,1116946.0,1111261.0,0.0,0.0,9.0,1612.0,3.0,-1.0,10.0,9.0,3149655.0,0.0,124039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
48,0.0,1465160.0,1391236.5999999999,2564925.0,0.0,8.8,434.0,5.0,-1.0,10.0,9.0,5202270.0,0.0,645562.0,1401774.92,1106061.2000000002,-1.0,,,,,,,,,,,,,,,1641905632025.933
49,,,,,,,,,,,,,,,,,,214534830.0,186.0,6481743.0,6.165370658372214,1265806.8160000062,1093743.1600000001,398392.80000000016,1562500.0,1562500.0,210899.20000000033,613610.1440000007,25458.840000000142,0.0,0.5,1641905632025.933
