,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,918722.0,918722.0,0.0,0.0,7.0,700.0,1.0,-1.0,7.0,7.0,918722.0,0.0,604256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
13,0.0,859372.0,859372.0,0.0,0.0,4.0,715.0,1.0,-1.0,4.0,4.0,859372.0,0.0,453877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
14,0.0,804827.0,804827.0,0.0,0.0,8.0,718.0,1.0,-1.0,8.0,7.0,804827.0,0.0,641821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
15,0.0,784557.0,784557.0,0.0,0.0,33.0,764.0,1.0,-1.0,33.0,32.0,784557.0,0.0,150385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
16,0.0,819695.0,819695.0,0.0,0.0,17.0,923.0,1.0,-1.0,17.0,19.0,819695.0,0.0,356466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
17,0.0,790171.0,790171.0,0.0,0.0,15.0,931.0,1.0,-1.0,15.0,14.0,790171.0,0.0,522534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
18,0.0,877472.0,877472.0,0.0,0.0,12.0,1040.0,1.0,-1.0,12.0,11.0,877472.0,0.0,446355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
19,0.0,903675.0,903675.0,0.0,0.0,11.0,1068.0,1.0,-1.0,11.0,11.0,903675.0,0.0,732700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
20,0.0,854471.0,854471.0,0.0,0.0,7.0,1095.0,1.0,-1.0,7.0,7.0,854471.0,0.0,472282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
21,0.0,782674.0,782674.0,0.0,0.0,11.0,1158.0,1.0,-1.0,11.0,12.0,782674.0,0.0,760608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
22,0.0,1046943.0,1046943.0,59335.0,95183.0,8.0,1197.0,1.0,-1.0,8.0,8.0,1046943.0,0.0,441209.0,59335.0,59335.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
23,0.0,951451.0,951451.0,0.0,0.0,5.0,1206.0,1.0,-1.0,5.0,4.0,951451.0,0.0,520618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
24,0.0,818294.0,818294.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,1.0,818294.0,0.0,354230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
25,0.0,952799.0,952799.0,0.0,0.0,3.0,1232.0,1.0,-1.0,3.0,2.0,952799.0,0.0,315093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
26,0.0,782171.0,782171.0,0.0,0.0,31.0,1307.0,1.0,-1.0,31.0,31.0,782171.0,0.0,228036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
27,0.0,801760.0,801760.0,0.0,0.0,28.0,1372.0,1.0,-1.0,28.0,24.0,801760.0,0.0,703156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
28,0.0,836082.0,836082.0,0.0,0.0,16.0,1430.0,1.0,-1.0,16.0,13.0,836082.0,0.0,364401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
29,0.0,787058.0,787058.0,0.0,0.0,16.0,1480.0,1.0,-1.0,16.0,14.0,787058.0,0.0,215513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
30,0.0,1008206.0,1008206.0,0.0,0.0,13.0,1509.0,1.0,-1.0,13.0,13.0,1008206.0,0.0,507816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
31,0.0,878836.0,878836.0,0.0,0.0,13.0,1563.0,1.0,-1.0,13.0,13.0,878836.0,0.0,556480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
32,0.0,806751.0,806751.0,0.0,0.0,9.0,1577.0,1.0,-1.0,9.0,9.0,806751.0,0.0,201021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
33,0.0,1036029.0,1036029.0,0.0,0.0,12.0,1598.0,1.0,-1.0,12.0,11.0,1036029.0,0.0,760111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
34,0.0,895245.0,895245.0,272600.0,10661.0,10.0,1602.0,1.0,-1.0,10.0,10.0,895245.0,0.0,672491.0,272600.0,272600.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
35,0.0,843586.0,843586.0,0.0,0.0,10.0,1625.0,1.0,-1.0,10.0,8.0,843586.0,0.0,404898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
36,0.0,1291764.0,1270669.65,0.0,0.0,13.0,21.0,2.0,-1.0,13.0,13.0,2161641.0,0.0,658707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
37,0.0,1136166.0,1121888.3,295042.0,0.0,6.0,151.0,2.0,-1.0,6.0,8.0,1986778.0,0.0,567092.0,181061.5,174901.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
38,0.0,857001.0,856829.7,326133.0,0.0,6.0,185.0,2.0,-1.0,7.0,4.0,1710576.0,0.0,299657.0,200141.37,193331.7,-1.0,,,,,,,,,,,,,,,1641905111028.616
39,0.0,953060.0,945834.45,0.0,0.0,31.0,389.0,2.0,-1.0,31.0,32.0,1761609.0,0.0,524961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
40,0.0,1141599.0,1125955.75,614885.0,0.0,16.5,413.0,2.0,-1.0,18.0,17.0,1970333.0,0.0,329848.0,381893.58999999997,368218.9,-1.0,,,,,,,,,,,,,,,1641905111028.616
41,0.0,858960.0,855744.75,0.0,0.0,12.5,508.0,2.0,-1.0,13.0,11.0,1653615.0,0.0,541641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
42,0.0,954053.0,947573.5,0.0,0.0,10.5,551.0,2.0,-1.0,11.0,8.0,1778516.0,0.0,512212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
43,0.0,974837.0,971316.3,0.0,0.0,4.0,696.0,2.0,-1.0,4.0,4.0,1879260.0,0.0,203113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
44,0.0,1027881.0,1026860.75,0.0,0.0,28.0,797.0,2.0,-1.0,28.0,29.0,2035357.0,0.0,752950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
45,0.0,912735.0,907620.05,0.0,0.0,22.0,855.0,2.0,-1.0,25.0,19.0,1723171.0,0.0,489898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
46,0.0,1131110.0,1126338.7,322577.0,0.0,29.0,860.0,2.0,-1.0,29.0,28.0,2166794.0,0.0,641011.0,291506.49,267588.9,-1.0,,,,,,,,,,,,,,,1641905111028.616
47,0.0,951359.0,944502.8,0.0,0.0,22.0,865.0,2.0,-1.0,25.0,19.0,1765594.0,0.0,759309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
48,0.0,1009450.0,1004349.5,143863.0,0.0,14.5,899.0,2.0,-1.0,15.0,14.0,1916890.0,0.0,376862.0,88286.23000000001,85282.3,-1.0,,,,,,,,,,,,,,,1641905111028.616
49,0.0,873029.0,871324.9,0.0,0.0,12.0,903.0,2.0,-1.0,12.0,9.0,1711976.0,0.0,695775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
50,0.0,1083535.0,1071559.45,0.0,0.0,12.5,1001.0,2.0,-1.0,13.0,13.0,1927559.0,0.0,585201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
51,0.0,927421.0,925843.0,0.0,0.0,14.0,1009.0,2.0,-1.0,15.0,16.0,1823282.0,0.0,565307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
52,0.0,919248.0,914546.6,57556.0,92331.0,13.0,1046.0,2.0,-1.0,13.0,12.0,1744468.0,0.0,494775.0,56980.44,51800.4,-1.0,,,,,,,,,,,,,,,1641905111028.616
53,0.0,1087484.0,1077275.2,0.0,0.0,13.5,1055.0,2.0,-1.0,15.0,13.0,1970792.0,0.0,541557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
54,0.0,1188520.0,1175041.3,11100.0,0.0,10.0,1090.0,2.0,-1.0,10.0,10.0,2107466.0,0.0,239300.0,6248.74,6120.4,-1.0,,,,,,,,,,,,,,,1641905111028.616
55,0.0,1048712.0,1039411.9,680839.0,0.0,7.0,1124.0,2.0,-1.0,7.0,6.0,1911422.0,0.0,264147.0,417817.45,403601.5,-1.0,,,,,,,,,,,,,,,1641905111028.616
56,0.0,904862.0,899869.2,0.0,0.0,7.5,1178.0,2.0,-1.0,8.0,9.0,1709868.0,0.0,691601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
57,0.0,1073220.0,1060774.15,0.0,0.0,10.0,1187.0,2.0,-1.0,10.0,9.0,1897523.0,0.0,697383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
58,0.0,1033285.0,1022267.45,0.0,0.0,6.0,1190.0,2.0,-1.0,7.0,6.0,1846219.0,0.0,302215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
59,0.0,999585.0,993093.45,77315.0,124027.0,3.5,1251.0,2.0,-1.0,4.0,3.0,1869339.0,0.0,335159.0,76541.85,69583.5,-1.0,,,,,,,,,,,,,,,1641905111028.616
60,0.0,994023.0,983796.6,0.0,0.0,50.0,1266.0,2.0,-1.0,55.0,33.0,1783518.0,0.0,126780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
61,0.0,1064760.0,1060105.05,45953.0,0.0,32.5,1324.0,2.0,-1.0,33.0,31.0,2036421.0,0.0,580830.0,28200.39,27240.9,-1.0,,,,,,,,,,,,,,,1641905111028.616
62,0.0,1122502.0,1120418.1,0.0,0.0,31.5,1329.0,2.0,-1.0,32.0,30.0,2203326.0,0.0,654493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
63,0.0,1317606.0,1305086.8,642255.0,0.0,29.5,1339.0,2.0,-1.0,30.0,30.0,2384828.0,0.0,459957.0,432503.03,412046.30000000005,-1.0,,,,,,,,,,,,,,,1641905111028.616
64,0.0,965062.0,956190.5,0.0,0.0,15.0,1476.0,2.0,-1.0,15.0,17.0,1752694.0,0.0,642774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
65,0.0,1050565.0,1049197.8,0.0,0.0,14.0,1488.0,2.0,-1.0,15.0,16.0,2073786.0,0.0,740257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
66,0.0,889353.0,886299.15,0.0,0.0,15.5,1491.0,2.0,-1.0,16.0,15.0,1717629.0,0.0,231697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
67,0.0,980642.0,978176.0,426335.0,150334.0,13.5,1547.0,2.0,-1.0,14.0,14.0,1911964.0,0.0,645724.0,296900.17000000004,281520.7,-1.0,,,,,,,,,,,,,,,1641905111028.616
68,0.0,1118065.0,1107302.9,57463.0,0.0,9.0,1618.0,2.0,-1.0,10.0,7.0,2020888.0,0.0,461264.0,35263.69,34063.9,-1.0,,,,,,,,,,,,,,,1641905111028.616
69,0.0,1099519.0,1099292.9,17221.0,0.0,11.5,1646.0,2.0,-1.0,12.0,10.0,2194516.0,0.0,364291.0,10568.05,10208.5,-1.0,,,,,,,,,,,,,,,1641905111028.616
70,0.0,1335291.0,1314794.15,369287.0,0.0,7.5,1692.0,2.0,-1.0,8.0,8.0,2260645.0,0.0,291738.0,222265.21000000002,215355.1,-1.0,,,,,,,,,,,,,,,1641905111028.616
71,0.0,1314779.0,1310638.85,403813.0,0.0,4.0,1709.0,2.0,-1.0,4.0,6.0,2546755.0,0.0,648155.0,220038.95,216708.5,-1.0,,,,,,,,,,,,,,,1641905111028.616
72,0.0,1090700.0,1084313.4,87244.0,0.0,10.666666666666666,606.0,3.0,-1.0,12.0,7.0,3136362.0,0.0,421825.0,85499.12,69795.2,-1.0,,,,,,,,,,,,,,,1641905111028.616
73,0.0,1169346.0,1147100.1,51829.0,0.0,9.0,615.0,3.0,-1.0,10.0,6.0,2956966.0,0.0,119942.0,29068.62,27571.2,-1.0,,,,,,,,,,,,,,,1641905111028.616
74,0.0,1208257.0,1187059.7,777081.0,0.0,8.0,666.0,3.0,-1.0,8.0,7.0,2988287.0,0.0,404068.0,473973.3,441936.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
75,0.0,1120762.0,1092656.5,0.0,0.0,14.333333333333334,938.0,3.0,-1.0,15.0,13.0,2774705.0,0.0,572157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
76,0.0,1159351.0,1143078.3,0.0,0.0,7.333333333333333,1104.0,3.0,-1.0,8.0,8.0,2973508.0,0.0,200344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
77,0.0,1180984.0,1164833.9,85025.0,0.0,10.0,1128.0,3.0,-1.0,12.0,5.0,2989411.0,0.0,233936.0,51981.46,48430.6,-1.0,,,,,,,,,,,,,,,1641905111028.616
78,0.0,1132447.0,1109211.6,0.0,0.0,6.666666666666667,1140.0,3.0,-1.0,8.0,7.0,2913519.0,0.0,507041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
79,0.0,1327324.0,1299365.9,664961.0,0.0,8.0,1181.0,3.0,-1.0,9.0,8.0,3235553.0,0.0,271918.0,377209.32,346027.2,-1.0,,,,,,,,,,,,,,,1641905111028.616
80,0.0,1062405.0,1041935.6,0.0,0.0,4.0,1237.0,3.0,-1.0,5.0,4.0,2729646.0,0.0,447632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
81,0.0,1224637.0,1190922.3,288661.0,0.0,11.666666666666666,1530.0,3.0,-1.0,12.0,13.0,2982588.0,0.0,478318.0,132274.94,130069.4,-1.0,,,,,,,,,,,,,,,1641905111028.616
82,0.0,944191.0,943595.8,0.0,0.0,7.666666666666667,1633.0,3.0,-1.0,8.0,6.0,2807047.0,0.0,556515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
83,0.0,1355809.0,1318804.3,613771.0,0.0,8.666666666666666,1672.0,3.0,-1.0,10.0,6.0,3139283.0,0.0,267908.0,375235.1,349604.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
84,0.0,933460.0,929413.75,0.0,0.0,5.5,659.0,4.0,-1.0,6.0,5.0,3578635.0,0.0,357927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
85,0.0,1476351.0,1472460.45,2336049.0,0.0,19.25,1029.0,4.0,-1.0,26.0,19.0,5201035.0,0.0,556513.0,1094333.68,1029062.8,-1.0,,,,,,,,,,,,,,,1641905111028.616
86,0.0,1505674.0,1481558.0499999998,1482424.0,211.0,22.0,1408.0,4.0,-1.0,29.0,16.0,5099757.0,0.0,540883.0,636331.33,586006.3,-1.0,,,,,,,,,,,,,,,1641905111028.616
87,0.0,1345126.0,1319513.2,962382.0,0.0,9.75,1658.0,4.0,-1.0,10.0,9.0,4234369.0,0.0,257572.0,396755.26999999996,368947.7,-1.0,,,,,,,,,,,,,,,1641905111028.616
88,0.0,1514344.0,1506544.6,2222017.0,0.0,5.5,1723.0,4.0,-1.0,6.0,0.0,5097847.0,0.0,0.0,928630.42,917483.2,-1.0,,,,,,,,,,,,,,,1641905111028.616
89,0.0,1228460.0,1207768.8,0.0,0.0,30.8,393.0,5.0,-1.0,31.0,30.0,5102410.0,0.0,501406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
90,0.0,1293015.0,1253402.8,506304.0,0.0,10.4,544.0,5.0,-1.0,12.0,10.0,4901943.0,0.0,762538.0,304104.83999999997,261110.40000000002,-1.0,,,,,,,,,,,,,,,1641905111028.616
91,0.0,1477821.0,1453993.8,1193310.0,51977.0,13.2,1516.0,5.0,-1.0,14.0,13.0,5811166.0,0.0,446054.0,425498.96,421376.6,-1.0,,,,,,,,,,,,,,,1641905111028.616
92,0.0,1352569.0,1342015.5,1342968.0,0.0,12.0,988.0,6.0,-1.0,13.0,10.0,6963633.0,0.0,694256.0,539100.45,531517.5,-1.0,,,,,,,,,,,,,,,1641905111028.616
93,0.0,1438262.0,1420548.75,2518876.0,0.0,33.166666666666664,1288.0,6.0,-1.0,35.0,30.0,7292192.0,0.0,324741.0,1055874.9000000001,900408.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
94,0.0,1404869.0,1381947.0,1020388.0,0.0,21.0,1417.0,6.0,-1.0,26.0,15.0,7486175.0,0.0,493507.0,326526.85,304493.5,-1.0,,,,,,,,,,,,,,,1641905111028.616
95,0.0,1536972.0,1506943.5,3693683.0,0.0,8.0,1683.0,6.0,-1.0,9.0,9.0,7608410.0,0.0,443964.0,1220460.05,1073661.5,-1.0,,,,,,,,,,,,,,,1641905111028.616
96,0.0,1399565.0,1375889.15,900556.0,0.0,20.9,871.0,10.0,-1.0,24.0,17.0,11512260.0,0.0,421928.0,436971.61,276210.0999999999,-1.0,,,,,,,,,,,,,,,1641905111028.616
97,,,,,,,,,,,,,,,,,,627666461.0,0.0,28448229.0,14.520555877243776,1508049.580000001,1345067.5,839251.0000000001,1562500.0,1200721.0000000002,813091.4000000001,1080940.7380000032,432483.06000000006,0.0,0.5,1641905111028.616
