,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1419057.0,1403891.7,668358.0,0.0,3.25,270.0,4.0,-1.0,4.0,1.0,4567500.0,0.0,633515.0,552149.7299999999,412854.3000000001,-1.0,,,,,,,,,,,,,,,1641906889019.943
31,0.0,1457047.0,1411260.7,793120.0,0.0,5.0,438.0,4.0,-1.0,6.0,5.0,4649690.0,0.0,611460.0,536733.69,443805.9,-1.0,,,,,,,,,,,,,,,1641906889019.943
32,0.0,1313048.0,1300305.8,521492.0,0.0,2.25,1377.0,4.0,-1.0,3.0,1.0,4651709.0,0.0,2270.0,505847.2399999999,365044.4000000001,-1.0,,,,,,,,,,,,,,,1641906889019.943
33,0.0,1292992.0,1270651.4,304311.0,0.0,1.4,1051.0,5.0,-1.0,2.0,1.0,5885777.0,0.0,322032.0,262256.95999999996,176090.60000000003,-1.0,,,,,,,,,,,,,,,1641906889019.943
34,0.0,1289484.0,1284597.2,259231.0,0.0,1.4,1086.0,5.0,-1.0,2.0,1.0,6237537.0,0.0,453.0,97628.72,93090.2,-1.0,,,,,,,,,,,,,,,1641906889019.943
35,0.0,1400453.0,1379341.6,658544.0,0.0,4.8,1192.0,5.0,-1.0,6.0,5.0,6010985.0,0.0,778776.0,311649.72,259600.2,-1.0,,,,,,,,,,,,,,,1641906889019.943
36,0.0,1204657.0,1200367.4,0.0,0.0,3.4,1588.0,5.0,-1.0,4.0,3.0,5582647.0,0.0,301632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
37,0.0,1106221.0,1067512.9,447909.0,0.0,2.0,1390.0,7.0,-1.0,3.0,2.0,6341406.0,0.0,610625.0,398568.0599999998,184269.60000000015,-1.0,,,,,,,,,,,,,,,1641906889019.943
38,0.0,1447571.0,1394328.2999999998,768434.0,0.0,3.625,630.0,8.0,-1.0,7.0,4.0,9082557.0,0.0,490551.0,332696.76999999996,261072.69999999998,-1.0,,,,,,,,,,,,,,,1641906889019.943
39,0.0,1408834.0,1371981.2,650478.0,0.0,3.7777777777777777,459.0,9.0,-1.0,5.0,3.0,10858259.0,0.0,660790.0,477788.48,206262.80000000005,-1.0,,,,,,,,,,,,,,,1641906889019.943
40,0.0,1039775.0,987991.0,99891.0,0.0,1.8888888888888888,590.0,9.0,-1.0,3.0,3.0,7940119.0,0.0,198057.0,91899.71999999999,19978.20000000002,-1.0,,,,,,,,,,,,,,,1641906889019.943
41,0.0,1337992.0,1294827.5499999998,594410.0,0.0,3.5,648.0,10.0,-1.0,5.0,3.0,11611399.0,0.0,517797.0,204570.66,182679.59999999998,-1.0,,,,,,,,,,,,,,,1641906889019.943
42,0.0,1369121.0,1332680.0,922030.0,43253.0,3.4,1099.0,10.0,-1.0,4.0,2.0,12044575.0,0.0,694907.0,489894.16000000003,317707.5999999999,-1.0,,,,,,,,,,,,,,,1641906889019.943
43,0.0,1514109.0,1507720.5,1774967.0,0.0,5.363636363636363,487.0,11.0,-1.0,9.0,4.0,13666872.0,0.0,735554.0,501405.5,484913.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
44,0.0,1304441.0,1252775.0,506663.0,0.0,3.6363636363636362,930.0,11.0,-1.0,5.0,4.0,12213020.0,0.0,635887.0,265915.00000000006,123598.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
45,0.0,1300348.0,1239345.4,1547227.0,411.0,3.076923076923077,1615.0,13.0,-1.0,5.0,4.0,13672407.0,0.0,746872.0,562314.5199999998,373552.40000000014,-1.0,,,,,,,,,,,,,,,1641906889019.943
46,0.0,1377517.0,1369381.0,3435148.0,4120.0,3.8823529411764706,605.0,17.0,-1.0,11.0,4.0,20411208.0,0.0,592283.0,1002930.28,545423.2000000002,-1.0,,,,,,,,,,,,,,,1641906889019.943
47,0.0,1378303.0,1350079.9,2387245.0,0.0,3.8421052631578947,124.0,19.0,-1.0,6.0,4.0,20769756.0,0.0,687019.0,819426.3400000001,313953.7999999996,-1.0,,,,,,,,,,,,,,,1641906889019.943
48,0.0,1445533.0,1415266.2,3551423.0,0.0,4.818181818181818,149.0,33.0,-1.0,7.0,2.0,40066386.0,0.0,774455.0,560248.3599999999,389222.60000000003,-1.0,,,,,,,,,,,,,,,1641906889019.943
49,0.0,1492428.0,1444951.2,3750613.0,19.0,5.3428571428571425,1637.0,35.0,-1.0,9.0,4.0,42812884.0,0.0,687047.0,793975.3399999983,282902.40000000014,-1.0,,,,,,,,,,,,,,,1641906889019.943
50,0.0,1481026.0,1420293.0,2662336.0,0.0,4.361111111111111,892.0,36.0,-1.0,6.0,2.0,43888401.0,0.0,644970.0,366252.94999999995,186551.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
51,0.0,1558636.0,1516011.2,9524214.0,0.0,9.076923076923077,0.0,52.0,-1.0,14.0,2.0,70527443.0,0.0,59508.0,540809.1,394779.2,-1.0,,,,,,,,,,,,,,,1641906889019.943
52,0.0,1531031.0,1510343.2,12976955.0,0.0,7.15625,1259.0,64.0,-1.0,11.0,5.0,86487304.0,0.0,707436.0,1087434.0199999993,460468.70000000007,-1.0,,,,,,,,,,,,,,,1641906889019.943
53,0.0,1550685.0,1523605.8,13873635.0,0.0,8.430555555555555,1116.0,72.0,-1.0,12.0,5.0,99690127.0,0.0,707890.0,648320.0100000012,447617.5,-1.0,,,,,,,,,,,,,,,1641906889019.943
54,0.0,1562500.0,1504898.5999999999,11273766.0,0.0,6.1125,502.0,80.0,-1.0,10.0,4.0,103454948.0,0.0,722006.0,633657.6899999995,409140.2000000001,-1.0,,,,,,,,,,,,,,,1641906889019.943
55,0.0,1533546.0,1519406.2,16862694.0,0.0,8.05952380952381,328.0,84.0,-1.0,12.0,4.0,112797398.0,0.0,642112.0,628780.81,424649.8,-1.0,,,,,,,,,,,,,,,1641906889019.943
56,0.0,1544401.0,1523477.5,30483493.0,0.0,9.169117647058824,1402.0,136.0,-1.0,15.0,4.0,191041983.0,0.0,579572.0,751264.6500000005,483801.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
57,0.0,1562500.0,1523857.0,51752565.0,0.0,11.572139303482587,668.0,201.0,-1.0,30.0,4.0,279920369.0,0.0,680332.0,801866.0,547501.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
58,,,,,,,,,,,,,,,,,,1446662140.0,0.0,188459521.0,5.01344243132671,1562500.0,1533374.3,1487130.0,1511448.1600000137,1141454.4000000008,585512.0,1136967.6900000388,796202.200000001,378967.0,0.5,1641906889019.943
