,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,791156.0,791156.0,0.0,0.0,14.0,1612.0,1.0,-1.0,14.0,32.0,791156.0,0.0,719341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
34,0.0,788355.0,788355.0,0.0,0.0,10.0,1619.0,1.0,-1.0,10.0,8.0,788355.0,0.0,548650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
35,0.0,790905.0,790905.0,0.0,0.0,10.0,1649.0,1.0,-1.0,10.0,23.0,790905.0,0.0,743429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
36,0.0,808847.0,808847.0,0.0,0.0,35.0,1681.0,1.0,-1.0,35.0,41.0,808847.0,0.0,659446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
37,0.0,817393.0,817393.0,0.0,0.0,31.0,1691.0,1.0,-1.0,31.0,31.0,817393.0,0.0,698747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
38,0.0,864435.0,864435.0,0.0,0.0,24.0,1718.0,1.0,-1.0,24.0,26.0,864435.0,0.0,673183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
39,0.0,1006493.0,1006493.0,0.0,0.0,34.0,1734.0,1.0,-1.0,34.0,22.0,1006493.0,0.0,673966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
40,0.0,820252.0,820252.0,0.0,0.0,14.0,1755.0,1.0,-1.0,14.0,13.0,820252.0,0.0,631965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
41,0.0,852014.0,852014.0,0.0,0.0,12.0,1789.0,1.0,-1.0,12.0,10.0,852014.0,0.0,735905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
42,0.0,898916.0,898916.0,0.0,0.0,10.0,1868.0,1.0,-1.0,10.0,9.0,898916.0,0.0,749058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
43,0.0,874866.0,870679.4,0.0,0.0,20.0,4.0,2.0,-1.0,24.0,17.0,1666000.0,0.0,578733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
44,0.0,1214358.0,1197783.4,0.0,0.0,21.0,15.0,2.0,-1.0,23.0,25.0,2097224.0,0.0,777662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
45,0.0,860653.0,860384.0,0.0,0.0,24.0,74.0,2.0,-1.0,25.0,29.0,1715926.0,0.0,511325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
46,0.0,821517.0,819982.5,0.0,0.0,16.0,129.0,2.0,-1.0,17.0,13.0,1612344.0,0.0,731771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
47,0.0,918498.0,913530.9,0.0,0.0,17.0,281.0,2.0,-1.0,18.0,15.0,1737654.0,0.0,739219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
48,0.0,815406.0,815138.9,0.0,0.0,27.0,306.0,2.0,-1.0,32.0,26.0,1625470.0,0.0,709949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
49,0.0,914394.0,910698.35,0.0,0.0,15.0,326.0,2.0,-1.0,17.0,19.0,1754875.0,0.0,574490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
50,0.0,1128872.0,1113518.0,241736.0,0.0,22.0,351.0,2.0,-1.0,26.0,23.0,1950664.0,0.0,495858.0,150480.66,145041.6,-1.0,,,,,,,,,,,,,,,1641904860023.375
51,0.0,896183.0,890568.4,0.0,0.0,20.5,371.0,2.0,-1.0,24.0,17.0,1680074.0,0.0,710223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
52,0.0,990305.0,983581.65,9897.0,0.0,35.0,591.0,2.0,-1.0,38.0,31.0,1846143.0,0.0,573090.0,9798.03,8907.300000000001,-1.0,,,,,,,,,,,,,,,1641904860023.375
53,0.0,873636.0,870031.7,0.0,0.0,20.5,620.0,2.0,-1.0,23.0,19.0,1675186.0,0.0,649703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
54,0.0,1002158.0,992921.65,0.0,0.0,12.0,669.0,2.0,-1.0,13.0,9.0,1819589.0,0.0,757084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
55,0.0,900478.0,900450.65,0.0,0.0,18.0,712.0,2.0,-1.0,21.0,15.0,1800409.0,0.0,679698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
56,0.0,901802.0,897558.25,0.0,0.0,38.0,721.0,2.0,-1.0,39.0,46.0,1718729.0,0.0,578792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
57,0.0,927175.0,925922.2,0.0,0.0,16.0,731.0,2.0,-1.0,17.0,24.0,1829294.0,0.0,695146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
58,0.0,927042.0,926767.65,0.0,0.0,17.5,892.0,2.0,-1.0,18.0,20.0,1848597.0,0.0,369762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
59,0.0,825182.0,823637.2,0.0,0.0,10.5,1010.0,2.0,-1.0,11.0,10.0,1619468.0,0.0,511710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
60,0.0,1163162.0,1149128.4,710821.0,171655.0,29.0,1079.0,2.0,-1.0,32.0,34.0,2045652.0,0.0,491947.0,443566.89,427374.9,-1.0,,,,,,,,,,,,,,,1641904860023.375
61,0.0,951394.0,943724.05,0.0,0.0,15.0,1094.0,2.0,-1.0,15.0,13.0,1749389.0,0.0,763771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
62,0.0,999823.0,991949.7,0.0,0.0,30.5,1181.0,2.0,-1.0,36.0,32.0,1842180.0,0.0,731687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
63,0.0,1056323.0,1044407.05,0.0,0.0,10.0,1393.0,2.0,-1.0,11.0,13.0,1874327.0,0.0,767027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
64,0.0,994023.0,984955.0,0.0,0.0,18.5,1602.0,2.0,-1.0,19.0,18.0,1806686.0,0.0,429125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
65,0.0,900951.0,896372.1,0.0,0.0,38.0,1684.0,2.0,-1.0,38.0,37.0,1710324.0,0.0,705902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
66,0.0,1082788.0,1072910.75,0.0,0.0,35.0,1687.0,2.0,-1.0,35.0,35.0,1968031.0,0.0,769935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
67,0.0,1002964.0,994444.4,558219.0,0.0,20.5,1805.0,2.0,-1.0,24.0,16.0,1835536.0,0.0,418857.0,347491.45,334931.5,-1.0,,,,,,,,,,,,,,,1641904860023.375
68,0.0,1196102.0,1192217.1,594399.0,0.0,36.666666666666664,0.0,3.0,-1.0,37.0,35.0,3198803.0,0.0,623988.0,320611.92,305878.2,-1.0,,,,,,,,,,,,,,,1641904860023.375
69,0.0,934962.0,932733.8,53.0,32.0,28.666666666666668,117.0,3.0,-1.0,29.0,23.0,2747771.0,0.0,610986.0,51.94,42.400000000000006,-1.0,,,,,,,,,,,,,,,1641904860023.375
70,0.0,1188501.0,1176137.0,376562.0,70491.0,31.0,415.0,3.0,-1.0,31.0,19.0,3086395.0,0.0,365481.0,213584.68,204095.8,-1.0,,,,,,,,,,,,,,,1641904860023.375
71,0.0,1173377.0,1161959.4,289061.0,0.0,25.666666666666668,706.0,3.0,-1.0,35.0,44.0,3082571.0,0.0,651285.0,169417.66,155536.6,-1.0,,,,,,,,,,,,,,,1641904860023.375
72,0.0,1245288.0,1221908.3,983094.0,116536.0,11.333333333333334,742.0,3.0,-1.0,12.0,13.0,3110880.0,0.0,593697.0,492981.24,492443.4,-1.0,,,,,,,,,,,,,,,1641904860023.375
73,0.0,1167266.0,1157613.5,283324.0,0.0,14.0,754.0,3.0,-1.0,18.0,18.0,3139012.0,0.0,694231.0,175661.36,162911.6,-1.0,,,,,,,,,,,,,,,1641904860023.375
74,0.0,1052126.0,1046978.7,0.0,0.0,35.0,905.0,3.0,-1.0,36.0,35.0,2948086.0,0.0,749834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
75,0.0,1127508.0,1110120.3,155513.0,0.0,18.666666666666668,1260.0,3.0,-1.0,24.0,12.0,3009383.0,0.0,708629.0,96418.42,89420.2,-1.0,,,,,,,,,,,,,,,1641904860023.375
76,0.0,913029.0,901094.9,0.0,0.0,8.0,1293.0,3.0,-1.0,10.0,11.0,2491949.0,0.0,703778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
77,0.0,1008896.0,1001721.9,0.0,0.0,14.666666666666666,1378.0,3.0,-1.0,20.0,14.0,2750725.0,0.0,652351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
78,0.0,1104114.0,1098109.2,0.0,0.0,30.666666666666668,1476.0,3.0,-1.0,40.0,24.0,2934804.0,0.0,658307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
79,0.0,1417366.0,1375713.4,69403.0,0.0,25.333333333333332,1512.0,3.0,-1.0,31.0,30.0,3379980.0,0.0,508899.0,43029.979999999996,39906.8,-1.0,,,,,,,,,,,,,,,1641904860023.375
80,0.0,1114701.0,1097291.2,0.0,0.0,14.666666666666666,1568.0,3.0,-1.0,15.0,12.0,2946157.0,0.0,639351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
81,0.0,1105788.0,1082671.1,0.0,0.0,14.666666666666666,1836.0,3.0,-1.0,18.0,22.0,2821442.0,0.0,559698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
82,0.0,1236144.0,1205659.8,162825.0,0.0,25.666666666666668,1840.0,3.0,-1.0,32.0,24.0,3072395.0,0.0,734110.0,89961.04000000001,81654.4,-1.0,,,,,,,,,,,,,,,1641904860023.375
83,0.0,1201550.0,1200708.65,0.0,0.0,31.25,107.0,4.0,-1.0,34.0,23.0,4109402.0,0.0,630927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
84,0.0,895420.0,895360.15,0.0,0.0,26.25,310.0,4.0,-1.0,29.0,16.0,3447518.0,0.0,650857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
85,0.0,1253971.0,1245928.75,1418394.0,273925.0,32.75,878.0,4.0,-1.0,39.0,34.0,4552322.0,0.0,766032.0,531663.09,477204.9,-1.0,,,,,,,,,,,,,,,1641904860023.375
86,0.0,1126772.0,1110705.8,0.0,0.0,24.0,1281.0,4.0,-1.0,26.0,31.0,3868642.0,0.0,597663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
87,0.0,1385760.0,1363273.05,1649654.0,16923.0,20.0,1830.0,4.0,-1.0,24.0,31.0,4786698.0,0.0,607238.0,959027.8699999999,851467.7000000001,-1.0,,,,,,,,,,,,,,,1641904860023.375
88,0.0,1222613.0,1221940.8,911730.0,0.0,49.8,210.0,5.0,-1.0,69.0,39.0,4987753.0,0.0,332643.0,557293.6,477064.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
89,0.0,1067439.0,1047219.4,0.0,0.0,20.2,266.0,5.0,-1.0,24.0,15.0,4673511.0,0.0,448935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
90,0.0,969134.0,964031.4,0.0,0.0,29.0,963.0,5.0,-1.0,36.0,23.0,4357074.0,0.0,758824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
91,0.0,1338224.0,1305898.6,0.0,0.0,44.8,1067.0,5.0,-1.0,71.0,28.0,5197325.0,0.0,623759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
92,0.0,1431088.0,1383219.0,686233.0,0.0,22.6,1519.0,5.0,-1.0,30.0,27.0,5748099.0,0.0,603722.0,313785.16,309817.6,-1.0,,,,,,,,,,,,,,,1641904860023.375
93,0.0,1297030.0,1281857.0,504174.0,0.0,32.4,1918.0,5.0,-1.0,39.0,0.0,5572055.0,0.0,0.0,217679.44,192852.40000000002,-1.0,,,,,,,,,,,,,,,1641904860023.375
94,0.0,1202775.0,1200443.5,704720.0,0.0,19.833333333333332,122.0,6.0,-1.0,32.0,24.0,6245592.0,0.0,739957.0,247295.5,210751.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
95,0.0,1297433.0,1243879.5,189889.0,0.0,35.5,224.0,6.0,-1.0,41.0,36.0,6134220.0,0.0,582221.0,116307.35,94944.5,-1.0,,,,,,,,,,,,,,,1641904860023.375
96,0.0,1029726.0,1003994.0,0.0,0.0,31.0,374.0,6.0,-1.0,35.0,41.0,5307907.0,0.0,580028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
97,0.0,1193237.0,1191575.25,69145.0,0.0,28.666666666666668,626.0,6.0,-1.0,33.0,35.0,6393405.0,0.0,687479.0,42351.65,34572.5,-1.0,,,,,,,,,,,,,,,1641904860023.375
98,0.0,1233522.0,1214388.75,190363.0,0.0,34.333333333333336,699.0,6.0,-1.0,37.0,22.0,6394444.0,0.0,626211.0,116597.45000000001,95181.5,-1.0,,,,,,,,,,,,,,,1641904860023.375
99,0.0,1326363.0,1323315.5,0.0,0.0,22.0,778.0,6.0,-1.0,31.0,19.0,6274915.0,0.0,291226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
100,0.0,1320619.0,1292805.75,376425.0,0.0,24.5,1162.0,6.0,-1.0,35.0,9.0,6387360.0,0.0,731141.0,230560.65000000002,188212.5,-1.0,,,,,,,,,,,,,,,1641904860023.375
101,0.0,1208569.0,1208427.75,1199670.0,229964.0,35.166666666666664,1460.0,6.0,-1.0,37.0,34.0,6458902.0,0.0,771606.0,502749.55000000005,403250.5,-1.0,,,,,,,,,,,,,,,1641904860023.375
102,0.0,1179662.0,1167392.25,358929.0,32.0,23.333333333333332,1504.0,6.0,-1.0,34.0,35.0,6058145.0,0.0,565336.0,219812.0,179438.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
103,0.0,1227389.0,1212416.25,85.0,0.0,58.666666666666664,1898.0,6.0,-1.0,68.0,38.0,6508483.0,0.0,759846.0,51.95,42.5,-1.0,,,,,,,,,,,,,,,1641904860023.375
104,0.0,1037080.0,1006452.7,0.0,0.0,23.714285714285715,361.0,7.0,-1.0,31.0,12.0,6174530.0,0.0,720623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
105,0.0,1355005.0,1353940.0,2329694.0,0.0,48.285714285714285,543.0,7.0,-1.0,73.0,44.0,7653442.0,0.0,471223.0,844869.2799999999,766130.8,-1.0,,,,,,,,,,,,,,,1641904860023.375
106,0.0,1518492.0,1502643.65,4981579.0,0.0,23.125,20.0,8.0,-1.0,29.0,16.0,10648182.0,0.0,552900.0,1204601.13,1107618.3,-1.0,,,,,,,,,,,,,,,1641904860023.375
107,0.0,907558.0,902486.15,0.0,0.0,14.5,1169.0,8.0,-1.0,19.0,10.0,6858593.0,0.0,610716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
108,0.0,1388991.0,1357188.5999999999,1194245.0,0.0,29.75,1905.0,8.0,-1.0,37.0,39.0,8558423.0,0.0,728309.0,507969.30999999994,404418.1,-1.0,,,,,,,,,,,,,,,1641904860023.375
109,0.0,1196360.0,1180842.0,0.0,0.0,20.88888888888889,1579.0,9.0,-1.0,35.0,13.0,9285734.0,0.0,755584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
110,0.0,1299763.0,1279937.0,0.0,0.0,23.77777777777778,1811.0,9.0,-1.0,30.0,18.0,10005873.0,0.0,691164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
111,0.0,1455258.0,1403830.7999999998,944417.0,0.0,22.76923076923077,1703.0,13.0,-1.0,41.0,37.0,15061398.0,0.0,739472.0,544951.4399999997,272113.6000000002,-1.0,,,,,,,,,,,,,,,1641904860023.375
112,0.0,1410576.0,1365579.1,1009460.0,0.0,20.928571428571427,1098.0,14.0,-1.0,35.0,11.0,14746803.0,0.0,582348.0,587799.7899999998,263678.8000000004,-1.0,,,,,,,,,,,,,,,1641904860023.375
113,0.0,1562500.0,1474929.2999999998,4036557.0,0.0,18.933333333333334,137.0,15.0,-1.0,31.0,34.0,16598151.0,0.0,774992.0,1160955.6799999997,725390.3999999999,-1.0,,,,,,,,,,,,,,,1641904860023.375
114,0.0,1411503.0,1379722.2,2141054.0,0.0,19.63157894736842,1358.0,19.0,-1.0,32.0,32.0,20385958.0,0.0,730693.0,634163.3200000001,334551.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
115,0.0,1521712.0,1496486.9,4946295.0,0.0,20.11111111111111,970.0,27.0,-1.0,47.0,22.0,31920695.0,0.0,768668.0,1046744.5599999995,531218.0000000005,-1.0,,,,,,,,,,,,,,,1641904860023.375
116,,,,,,,,,,,,,,,,,,950375740.0,0.0,35974288.0,22.638585543421737,1518743.1600000006,1374854.4999999998,987428.6,1562500.0,1562500.0,976858.9999999999,1135432.2240000174,538543.9199999999,0.0,0.5,1641904860023.375
