,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1209963.0,1201740.25,2941.0,0.0,34.5,763.0,6.0,-1.0,36.0,31.0,6302952.0,0.0,770394.0,2619.3500000000004,1470.5,-1.0,,,,,,,,,,,,,,,1641905382019.934
31,0.0,1234435.0,1198098.25,0.0,0.0,33.333333333333336,779.0,6.0,-1.0,36.0,36.0,5916803.0,0.0,628877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
32,0.0,1205939.0,1199169.5,28902.0,0.0,65.66666666666667,1173.0,6.0,-1.0,85.0,38.0,6469023.0,0.0,656975.0,14750.05,14021.5,-1.0,,,,,,,,,,,,,,,1641905382019.934
33,0.0,1387031.0,1371189.0,0.0,0.0,42.0,1613.0,6.0,-1.0,47.0,39.0,6653651.0,0.0,690171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
34,0.0,1229578.0,1162514.4999999998,45471.0,0.0,33.857142857142854,139.0,7.0,-1.0,40.0,39.0,6729803.0,0.0,763236.0,40101.85999999998,18788.600000000013,-1.0,,,,,,,,,,,,,,,1641905382019.934
35,0.0,1106814.0,1100717.7,0.0,0.0,24.142857142857142,693.0,7.0,-1.0,30.0,16.0,6428835.0,0.0,534452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
36,0.0,1243535.0,1228338.8,57635.0,0.0,29.142857142857142,1276.0,7.0,-1.0,31.0,33.0,7247957.0,0.0,459386.0,50830.25999999997,23814.600000000017,-1.0,,,,,,,,,,,,,,,1641905382019.934
37,0.0,1063589.0,1050718.8,859.0,12658.0,35.75,276.0,8.0,-1.0,39.0,34.0,7786995.0,0.0,757052.0,798.8699999999998,257.6999999999999,-1.0,,,,,,,,,,,,,,,1641905382019.934
38,0.0,1179974.0,1174744.65,0.0,0.0,36.625,796.0,8.0,-1.0,46.0,33.0,8185836.0,0.0,383764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
39,0.0,1231879.0,1202435.5999999999,2513916.0,0.0,38.875,851.0,8.0,-1.0,43.0,41.0,8836187.0,0.0,740314.0,653822.9299999999,641663.3,-1.0,,,,,,,,,,,,,,,1641905382019.934
40,0.0,1560315.0,1533545.5999999999,1041011.0,0.0,32.125,1135.0,8.0,-1.0,35.0,17.0,9561495.0,0.0,587393.0,575182.6799999999,463435.8,-1.0,,,,,,,,,,,,,,,1641905382019.934
41,0.0,1262836.0,1259942.8,0.0,0.0,30.0,1408.0,9.0,-1.0,33.0,20.0,9454818.0,0.0,742008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
42,0.0,1294396.0,1267450.9,0.0,0.0,14.1,680.0,10.0,-1.0,17.0,17.0,11058006.0,0.0,656906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
43,0.0,1381193.0,1377137.5,156029.0,0.0,29.181818181818183,1123.0,11.0,-1.0,32.0,32.0,11989394.0,0.0,777411.0,132188.50000000006,10297.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
44,0.0,1392880.0,1375067.5,403844.0,0.0,26.363636363636363,1868.0,11.0,-1.0,31.0,28.0,11826086.0,0.0,712114.0,287732.9000000001,89300.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
45,0.0,1316061.0,1303298.8,1679846.0,13658.0,44.666666666666664,1220.0,12.0,-1.0,52.0,37.0,12979654.0,0.0,572883.0,751369.1800000002,453010.4000000001,-1.0,,,,,,,,,,,,,,,1641905382019.934
46,0.0,1195068.0,1174309.8,0.0,0.0,27.307692307692307,116.0,13.0,-1.0,31.0,34.0,12468167.0,0.0,632902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
47,0.0,1435253.0,1331692.9,1964540.0,0.0,44.46666666666667,1233.0,15.0,-1.0,53.0,34.0,17730284.0,0.0,719324.0,576550.1199999999,367288.39999999997,-1.0,,,,,,,,,,,,,,,1641905382019.934
48,0.0,1441030.0,1339329.7999999998,660559.0,0.0,34.266666666666666,1818.0,15.0,-1.0,41.0,14.0,16500736.0,0.0,497060.0,250237.31999999995,123709.59999999996,-1.0,,,,,,,,,,,,,,,1641905382019.934
49,0.0,1407427.0,1393329.7,1022782.0,0.0,34.06666666666667,1882.0,15.0,-1.0,38.0,0.0,18052839.0,0.0,0.0,414526.55999999994,255398.9999999999,-1.0,,,,,,,,,,,,,,,1641905382019.934
50,0.0,1518823.0,1493949.6,5158502.0,0.0,33.17391304347826,555.0,23.0,-1.0,37.0,28.0,29144083.0,0.0,649151.0,1078581.8200000005,583227.4,-1.0,,,,,,,,,,,,,,,1641905382019.934
51,0.0,1548928.0,1459385.1,3067610.0,0.0,33.47826086956522,1252.0,23.0,-1.0,41.0,31.0,28862115.0,0.0,723011.0,1095780.7000000007,472720.00000000006,-1.0,,,,,,,,,,,,,,,1641905382019.934
52,0.0,1515230.0,1478913.9,6009815.0,0.0,36.708333333333336,1487.0,24.0,-1.0,41.0,32.0,29004954.0,0.0,775491.0,1154852.9499999997,619683.6,-1.0,,,,,,,,,,,,,,,1641905382019.934
53,0.0,1436098.0,1411297.3499999999,1767650.0,0.0,32.125,1838.0,24.0,-1.0,40.0,29.0,29057293.0,0.0,620849.0,578430.7799999999,309434.2999999998,-1.0,,,,,,,,,,,,,,,1641905382019.934
54,0.0,1549804.0,1508032.2,3166249.0,0.0,35.8,153.0,25.0,-1.0,40.0,36.0,30683334.0,0.0,700647.0,849283.0799999991,455994.40000000026,-1.0,,,,,,,,,,,,,,,1641905382019.934
55,0.0,1454420.0,1425952.5999999999,2997112.0,0.0,39.16,808.0,25.0,-1.0,43.0,38.0,27194727.0,0.0,647376.0,1136533.2799999989,412759.20000000024,-1.0,,,,,,,,,,,,,,,1641905382019.934
56,0.0,1423208.0,1410891.25,1126111.0,4757.0,35.61538461538461,1621.0,26.0,-1.0,41.0,35.0,30382251.0,0.0,733501.0,587412.75,65600.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
57,0.0,1478041.0,1451337.0999999999,3648799.0,0.0,33.74074074074074,645.0,27.0,-1.0,40.0,28.0,32463467.0,0.0,510096.0,885719.3999999992,330414.2000000002,-1.0,,,,,,,,,,,,,,,1641905382019.934
58,0.0,1562500.0,1453652.0,2111628.0,0.0,37.03448275862069,1188.0,29.0,-1.0,43.0,42.0,33984459.0,0.0,779455.0,407105.79999999993,314686.6,-1.0,,,,,,,,,,,,,,,1641905382019.934
59,0.0,1491819.0,1464558.25,4191702.0,0.0,30.0,1779.0,32.0,-1.0,42.0,37.0,39635163.0,0.0,431945.0,748055.8000000002,494661.0000000001,-1.0,,,,,,,,,,,,,,,1641905382019.934
60,0.0,1488332.0,1474363.25,4735053.0,0.0,38.861111111111114,1648.0,36.0,-1.0,53.0,38.0,42191540.0,0.0,731389.0,1232617.4499999993,462688.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
61,0.0,1519185.0,1446878.2,2661075.0,166.0,36.5,179.0,42.0,-1.0,47.0,36.0,48046993.0,0.0,602797.0,870097.759999999,176707.09999999998,-1.0,,,,,,,,,,,,,,,1641905382019.934
62,0.0,1527679.0,1489009.65,5735739.0,0.0,36.095238095238095,222.0,42.0,-1.0,46.0,45.0,50098578.0,0.0,662324.0,1070358.3199999998,672231.2999999999,-1.0,,,,,,,,,,,,,,,1641905382019.934
63,0.0,1559896.0,1466533.5,7975205.0,8980.0,33.42553191489362,492.0,47.0,-1.0,38.0,37.0,58062751.0,0.0,749094.0,885639.1399999998,572221.7999999999,-1.0,,,,,,,,,,,,,,,1641905382019.934
64,0.0,1532442.0,1495316.5,8195787.0,0.0,30.96078431372549,710.0,51.0,-1.0,36.0,33.0,62648831.0,0.0,603873.0,1130636.0,481434.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
65,0.0,1498542.0,1477877.4,9105129.0,0.0,34.905660377358494,1428.0,53.0,-1.0,47.0,31.0,63339932.0,0.0,718004.0,986651.7999999993,644058.4000000006,-1.0,,,,,,,,,,,,,,,1641905382019.934
66,0.0,1562500.0,1531968.7999999998,13024695.0,0.0,35.10526315789474,294.0,57.0,-1.0,42.0,33.0,74139099.0,0.0,743506.0,1233368.4399999997,669492.3999999998,-1.0,,,,,,,,,,,,,,,1641905382019.934
67,0.0,1562500.0,1505908.2,14395516.0,0.0,36.559322033898304,414.0,59.0,-1.0,51.0,36.0,74254782.0,0.0,672530.0,1166388.8000000003,790413.2000000002,-1.0,,,,,,,,,,,,,,,1641905382019.934
68,0.0,1562500.0,1528001.0,13359307.0,288.0,35.67213114754098,352.0,61.0,-1.0,43.0,30.0,81501155.0,0.0,777112.0,1010372.7999999998,707041.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
69,0.0,1499152.0,1473176.2,10530083.0,7870.0,29.861538461538462,579.0,65.0,-1.0,82.0,34.0,80159537.0,0.0,752731.0,957160.2,492655.80000000005,-1.0,,,,,,,,,,,,,,,1641905382019.934
70,0.0,1520177.0,1482660.4,7974413.0,0.0,35.57142857142857,1513.0,77.0,-1.0,47.0,41.0,90804086.0,0.0,647071.0,956695.2399999986,377888.20000000094,-1.0,,,,,,,,,,,,,,,1641905382019.934
71,0.0,1522632.0,1491888.1,22163662.0,0.0,34.09782608695652,1685.0,92.0,-1.0,51.0,29.0,125180001.0,0.0,651970.0,1247997.1400000004,681226.5000000002,-1.0,,,,,,,,,,,,,,,1641905382019.934
72,0.0,1510822.0,1485980.65,21046402.0,9775.0,37.38461538461539,6.0,104.0,-1.0,82.0,31.0,129857961.0,0.0,622380.0,1032113.7299999999,596583.0,-1.0,,,,,,,,,,,,,,,1641905382019.934
73,0.0,1562500.0,1511781.0999999999,27375782.0,0.0,35.90756302521008,1288.0,119.0,-1.0,49.0,30.0,155255415.0,0.0,725834.0,1108847.9999999995,759293.2000000001,-1.0,,,,,,,,,,,,,,,1641905382019.934
74,0.0,1562500.0,1507186.0,43266674.0,0.0,32.69465648854962,860.0,262.0,-1.0,48.0,31.0,329141990.0,0.0,749505.0,1088541.9799999993,604024.4,-1.0,,,,,,,,,,,,,,,1641905382019.934
75,,,,,,,,,,,,,,,,,,2179614270.0,0.0,256459004.0,34.25513969425408,1562500.0,1532769.5199999998,1457643.6,1562500.0,1562500.0,1562500.0,1349948.8080000149,1121048.1199999999,499938.00000000006,0.5,1641905382019.934
