,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1396622.0,1369991.75,1745588.0,0.0,3.8333333333333335,1237.0,6.0,-1.0,5.0,3.0,6972007.0,0.0,678846.0,812023.4500000001,660197.5,-1.0,,,,,,,,,,,,,,,1641906636029.216
43,0.0,1121313.0,1097169.0,173858.0,92254.0,3.6666666666666665,1542.0,6.0,-1.0,5.0,4.0,5732842.0,0.0,765821.0,44183.65,42821.5,-1.0,,,,,,,,,,,,,,,1641906636029.216
44,0.0,893005.0,886512.1,0.0,0.0,3.0,1865.0,7.0,-1.0,3.0,3.0,5877624.0,0.0,769823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.216
45,0.0,1084091.0,1082889.1,283016.0,0.0,2.0,445.0,8.0,-1.0,2.0,2.0,7739455.0,0.0,668737.0,210632.21999999994,109357.19999999997,-1.0,,,,,,,,,,,,,,,1641906636029.216
46,0.0,1052585.0,1029836.75,0.0,0.0,2.0,1304.0,8.0,-1.0,2.0,2.0,7626416.0,0.0,278715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.216
47,0.0,1233995.0,1231528.6,425250.0,0.0,3.0,1156.0,9.0,-1.0,3.0,3.0,8981871.0,0.0,742756.0,314072.64,140162.40000000005,-1.0,,,,,,,,,,,,,,,1641906636029.216
48,0.0,1022845.0,1021312.75,72570.0,19993.0,3.8,333.0,10.0,-1.0,4.0,3.0,9522029.0,0.0,725039.0,66038.70000000001,7256.9999999999745,-1.0,,,,,,,,,,,,,,,1641906636029.216
49,0.0,1130798.0,1111344.0,448143.0,0.0,2.5454545454545454,119.0,11.0,-1.0,4.0,1.0,11206686.0,0.0,223535.0,325889.5000000001,96799.0,-1.0,,,,,,,,,,,,,,,1641906636029.216
50,0.0,940135.0,922260.5,0.0,0.0,4.090909090909091,303.0,11.0,-1.0,5.0,4.0,9165542.0,0.0,188766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.216
51,0.0,914241.0,909747.5,0.0,0.0,2.0,641.0,11.0,-1.0,2.0,3.0,9791273.0,0.0,286996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.216
52,0.0,1305086.0,1276292.0,741051.0,84678.0,4.363636363636363,1818.0,11.0,-1.0,5.0,5.0,12753697.0,0.0,739885.0,388673.4,322041.0,-1.0,,,,,,,,,,,,,,,1641906636029.216
53,0.0,1310695.0,1243623.5999999999,711868.0,0.0,4.833333333333333,180.0,12.0,-1.0,6.0,5.0,12244210.0,0.0,740011.0,380579.43000000017,155877.60000000003,-1.0,,,,,,,,,,,,,,,1641906636029.216
54,0.0,1439434.0,1376981.5,2439313.0,0.0,3.25,741.0,12.0,-1.0,4.0,3.0,14030192.0,0.0,537311.0,591223.14,549657.3,-1.0,,,,,,,,,,,,,,,1641906636029.216
55,0.0,1188820.0,1186876.3,465511.0,0.0,3.0,1392.0,12.0,-1.0,5.0,6.0,12438411.0,0.0,771367.0,144355.23000000004,100983.7,-1.0,,,,,,,,,,,,,,,1641906636029.216
56,0.0,1369770.0,1353694.6,3669221.0,7439.0,3.8333333333333335,1664.0,12.0,-1.0,4.0,3.0,13368377.0,0.0,612112.0,775940.91,704704.6000000001,-1.0,,,,,,,,,,,,,,,1641906636029.216
57,0.0,1263132.0,1262045.2,690887.0,53585.0,3.0833333333333335,1770.0,12.0,-1.0,4.0,3.0,11706066.0,0.0,274958.0,245404.17,238230.5,-1.0,,,,,,,,,,,,,,,1641906636029.216
58,0.0,1386895.0,1329432.4,949140.0,0.0,5.3076923076923075,251.0,13.0,-1.0,6.0,5.0,13433235.0,0.0,690013.0,393557.39999999997,316996.40000000014,-1.0,,,,,,,,,,,,,,,1641906636029.216
59,0.0,1384021.0,1355652.4,3069403.0,0.0,4.538461538461538,822.0,13.0,-1.0,6.0,3.0,14608885.0,0.0,603081.0,662304.1599999999,615702.4,-1.0,,,,,,,,,,,,,,,1641906636029.216
60,0.0,1474020.0,1405669.25,1959471.0,44892.0,5.214285714285714,161.0,14.0,-1.0,6.0,4.0,17346607.0,0.0,422047.0,706870.3299999998,443182.6000000002,-1.0,,,,,,,,,,,,,,,1641906636029.216
61,0.0,1243924.0,1220386.2,1089979.0,0.0,2.357142857142857,580.0,14.0,-1.0,3.0,3.0,14257956.0,0.0,621312.0,402482.49999999994,290796.7000000001,-1.0,,,,,,,,,,,,,,,1641906636029.216
62,0.0,1288187.0,1223930.5999999999,211945.0,0.0,2.142857142857143,1454.0,14.0,-1.0,4.0,4.0,14548566.0,0.0,694877.0,150514.9499999999,32046.000000000047,-1.0,,,,,,,,,,,,,,,1641906636029.216
63,0.0,1475245.0,1390864.2,2756450.0,0.0,4.266666666666667,1178.0,15.0,-1.0,5.0,4.0,17051486.0,0.0,710035.0,644051.1799999999,563640.2,-1.0,,,,,,,,,,,,,,,1641906636029.216
64,0.0,1363771.0,1343338.2,1094232.0,0.0,7.470588235294118,221.0,17.0,-1.0,9.0,5.0,19819503.0,0.0,647647.0,262431.64,214477.6,-1.0,,,,,,,,,,,,,,,1641906636029.216
65,0.0,1379751.0,1251667.25,1481993.0,2794.0,4.0,911.0,20.0,-1.0,6.0,6.0,21446383.0,0.0,548677.0,573201.8899999994,210628.70000000004,-1.0,,,,,,,,,,,,,,,1641906636029.216
66,0.0,1266476.0,1216970.0,1258318.0,0.0,4.238095238095238,850.0,21.0,-1.0,5.0,2.0,22784307.0,0.0,746540.0,354949.60000000015,159888.0,-1.0,,,,,,,,,,,,,,,1641906636029.216
67,0.0,1447054.0,1345392.0,645910.0,11596.0,3.8181818181818183,82.0,22.0,-1.0,7.0,3.0,23665898.0,0.0,639830.0,281987.59999999986,117658.40000000024,-1.0,,,,,,,,,,,,,,,1641906636029.216
68,0.0,1418213.0,1403549.0,4465504.0,0.0,5.861111111111111,1010.0,36.0,-1.0,7.0,5.0,42838229.0,0.0,591606.0,528473.1499999999,305849.5,-1.0,,,,,,,,,,,,,,,1641906636029.216
69,0.0,1456047.0,1444086.55,6828870.0,0.0,4.809523809523809,1549.0,42.0,-1.0,7.0,4.0,49946619.0,0.0,671529.0,865764.1199999998,551066.6,-1.0,,,,,,,,,,,,,,,1641906636029.216
70,,,,,,,,,,,,,,,,,,802449321.0,0.0,44420373.0,2.504787234042553,1458221.7330000016,1379060.54,1113271.8,1562500.0,1562500.0,760015.3,836989.2310000063,556247.0100000001,27039.500000000004,0.5,1641906636029.216
