,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,982848.0,979868.4,0.0,0.0,60.75,207.0,4.0,-1.0,89.0,48.0,3762023.0,0.0,749431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
17,0.0,1092611.0,1069527.3499999999,0.0,0.0,40.5,824.0,4.0,-1.0,43.0,38.0,3694520.0,0.0,771794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
18,0.0,1357657.0,1349803.3,317801.0,20425.0,37.5,1802.0,4.0,-1.0,39.0,35.0,4850925.0,0.0,760343.0,155286.86,150794.6,-1.0,,,,,,,,,,,,,,,1641907392036.128
19,0.0,1179627.0,1162093.4,0.0,224.0,36.2,194.0,5.0,-1.0,39.0,35.0,5152441.0,0.0,582475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
20,0.0,1052319.0,1047552.5,0.0,0.0,35.666666666666664,1225.0,6.0,-1.0,38.0,38.0,5594714.0,0.0,728924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
21,0.0,1020628.0,1017861.1,0.0,0.0,34.57142857142857,1215.0,7.0,-1.0,36.0,31.0,6584982.0,0.0,750337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
22,0.0,1123134.0,1059715.7999999998,0.0,0.0,29.714285714285715,1400.0,7.0,-1.0,34.0,19.0,6234412.0,0.0,729719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
23,0.0,1392946.0,1384633.85,180521.0,0.0,47.5,213.0,8.0,-1.0,60.0,38.0,9954802.0,0.0,714439.0,148013.36999999997,63398.699999999975,-1.0,,,,,,,,,,,,,,,1641907392036.128
24,0.0,1399183.0,1347261.5499999998,34959.0,0.0,29.25,1872.0,8.0,-1.0,33.0,28.0,8444077.0,0.0,706287.0,28664.229999999992,12277.299999999996,-1.0,,,,,,,,,,,,,,,1641907392036.128
25,0.0,1245834.0,1212606.4,0.0,0.0,36.111111111111114,226.0,9.0,-1.0,41.0,31.0,9436066.0,0.0,706793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
26,0.0,1489434.0,1464767.6,1153673.0,0.0,38.22222222222222,1792.0,9.0,-1.0,41.0,35.0,10020424.0,0.0,777293.0,566756.6,529295.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
27,0.0,1304503.0,1296130.0,0.0,0.0,35.81818181818182,307.0,11.0,-1.0,41.0,31.0,12588060.0,0.0,713458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
28,0.0,1507782.0,1498358.5,1379440.0,0.0,41.72727272727273,903.0,11.0,-1.0,51.0,76.0,13739321.0,0.0,471688.0,560736.9,466479.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
29,0.0,1472692.0,1465431.5,474250.0,0.0,26.636363636363637,1608.0,11.0,-1.0,30.0,15.0,13344768.0,0.0,661130.0,312056.6000000001,108932.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
30,0.0,1269441.0,1267109.0,62176.0,0.0,37.27272727272727,1846.0,11.0,-1.0,44.0,38.0,12563082.0,0.0,537257.0,28139.000000000007,13847.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
31,0.0,1453458.0,1392647.0,1051409.0,0.0,38.63636363636363,1859.0,11.0,-1.0,45.0,33.0,12513758.0,0.0,716166.0,540273.5000000002,119825.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
32,0.0,1478777.0,1467860.05,2725951.0,0.0,44.833333333333336,0.0,12.0,-1.0,52.0,30.0,15717136.0,0.0,666327.0,854466.3400000001,703323.6000000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
33,0.0,1531462.0,1474372.5499999998,3167264.0,0.0,36.416666666666664,1163.0,12.0,-1.0,40.0,33.0,15708201.0,0.0,775679.0,707972.05,653324.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
34,0.0,1490562.0,1486132.85,4104607.0,0.0,36.583333333333336,1886.0,12.0,-1.0,41.0,0.0,16015324.0,0.0,0.0,1092527.25,904074.9,-1.0,,,,,,,,,,,,,,,1641907392036.128
35,0.0,1448306.0,1431172.65,902647.0,0.0,42.357142857142854,789.0,14.0,-1.0,49.0,35.0,17235397.0,0.0,742880.0,527082.5299999997,148901.0000000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
36,0.0,1447412.0,1441567.7,2294662.0,0.0,37.733333333333334,1571.0,15.0,-1.0,48.0,31.0,18033200.0,0.0,635511.0,1102007.0399999996,510104.7999999999,-1.0,,,,,,,,,,,,,,,1641907392036.128
37,0.0,1433374.0,1386922.75,1265887.0,0.0,41.0625,804.0,16.0,-1.0,50.0,38.0,17999321.0,0.0,733028.0,696618.5999999999,191059.5,-1.0,,,,,,,,,,,,,,,1641907392036.128
38,0.0,1255681.0,1244954.85,0.0,0.0,35.888888888888886,85.0,18.0,-1.0,43.0,30.0,18787256.0,0.0,755711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
39,0.0,1505272.0,1468493.3499999999,1822164.0,0.0,39.94444444444444,1142.0,18.0,-1.0,46.0,39.0,22640644.0,0.0,739704.0,521664.90999999974,382701.3,-1.0,,,,,,,,,,,,,,,1641907392036.128
40,0.0,1510170.0,1495258.8,6283707.0,0.0,39.526315789473685,328.0,19.0,-1.0,49.0,39.0,23083347.0,0.0,698749.0,887161.7,823192.3999999999,-1.0,,,,,,,,,,,,,,,1641907392036.128
41,0.0,1472139.0,1395226.7999999998,1671222.0,0.0,39.578947368421055,769.0,19.0,-1.0,45.0,43.0,23152929.0,0.0,779220.0,437516.04000000004,247955.39999999997,-1.0,,,,,,,,,,,,,,,1641907392036.128
42,0.0,1554989.0,1372492.3999999997,2519325.0,0.0,34.68421052631579,1658.0,19.0,-1.0,42.0,34.0,21873936.0,0.0,729454.0,715865.58,541921.3999999999,-1.0,,,,,,,,,,,,,,,1641907392036.128
43,0.0,1523250.0,1502818.2,3771011.0,0.0,36.526315789473685,1725.0,19.0,-1.0,40.0,34.0,22109793.0,0.0,643685.0,928785.84,801661.3999999999,-1.0,,,,,,,,,,,,,,,1641907392036.128
44,0.0,1540307.0,1531195.55,1860903.0,0.0,29.45,1587.0,20.0,-1.0,41.0,32.0,23682947.0,0.0,753548.0,666751.2199999999,482659.1000000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
45,0.0,1371303.0,1358153.1,261975.0,0.0,33.55,1704.0,20.0,-1.0,40.0,35.0,22125136.0,0.0,764605.0,184138.45999999976,12306.500000000031,-1.0,,,,,,,,,,,,,,,1641907392036.128
46,0.0,1486214.0,1471449.75,4427407.0,0.0,49.68181818181818,833.0,22.0,-1.0,59.0,56.0,26011463.0,0.0,648316.0,1234545.2599999995,653074.5,-1.0,,,,,,,,,,,,,,,1641907392036.128
47,0.0,1507442.0,1488513.9,1689646.0,0.0,35.608695652173914,250.0,23.0,-1.0,41.0,17.0,27368223.0,0.0,591261.0,737203.7000000003,129387.60000000002,-1.0,,,,,,,,,,,,,,,1641907392036.128
48,0.0,1466061.0,1432827.7,47991.0,0.0,38.56521739130435,717.0,23.0,-1.0,46.0,40.0,27009919.0,0.0,592021.0,18782.60000000001,8591.400000000005,-1.0,,,,,,,,,,,,,,,1641907392036.128
49,0.0,1538813.0,1520112.2,4141376.0,0.0,31.82608695652174,1376.0,23.0,-1.0,36.0,33.0,29319645.0,0.0,691662.0,601365.5,560339.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
50,0.0,1562500.0,1488489.2,8980916.0,0.0,38.391304347826086,1678.0,23.0,-1.0,47.0,31.0,31739875.0,0.0,762021.0,1136190.5800000003,889365.8,-1.0,,,,,,,,,,,,,,,1641907392036.128
51,0.0,1472943.0,1457941.9,4191836.0,0.0,38.333333333333336,455.0,24.0,-1.0,46.0,36.0,28722342.0,0.0,762819.0,1111214.8499999999,582987.0999999999,-1.0,,,,,,,,,,,,,,,1641907392036.128
52,0.0,1466678.0,1417319.35,2025681.0,0.0,41.958333333333336,744.0,24.0,-1.0,49.0,41.0,27381563.0,0.0,754531.0,494277.52999999997,419486.0999999999,-1.0,,,,,,,,,,,,,,,1641907392036.128
53,0.0,1513848.0,1500208.0,5922904.0,46297.0,37.84,1808.0,25.0,-1.0,45.0,41.0,32645634.0,0.0,684824.0,1050168.0,819105.6000000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
54,0.0,1534208.0,1511633.0,5654890.0,0.0,38.92307692307692,1621.0,26.0,-1.0,72.0,19.0,32080955.0,0.0,573321.0,1187264.5,681220.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
55,0.0,1562500.0,1513770.35,6886371.0,0.0,34.57142857142857,276.0,28.0,-1.0,45.0,34.0,35339998.0,0.0,770464.0,1044712.9700000001,847894.9000000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
56,0.0,1480995.0,1462516.95,3273386.0,0.0,36.46875,1232.0,32.0,-1.0,48.0,30.0,37145469.0,0.0,606614.0,834621.8900000004,385120.4,-1.0,,,,,,,,,,,,,,,1641907392036.128
57,0.0,1506335.0,1457829.5999999999,2405492.0,0.0,36.21212121212121,104.0,33.0,-1.0,48.0,31.0,40588607.0,0.0,773418.0,501193.07999999996,318449.60000000015,-1.0,,,,,,,,,,,,,,,1641907392036.128
58,0.0,1491360.0,1432206.9,1290278.0,0.0,35.4,1179.0,35.0,-1.0,46.0,34.0,40841861.0,0.0,671699.0,504169.7199999994,41618.40000000005,-1.0,,,,,,,,,,,,,,,1641907392036.128
59,0.0,1516565.0,1499351.2,7335277.0,0.0,38.15384615384615,1335.0,39.0,-1.0,49.0,31.0,47459278.0,0.0,675489.0,1081878.2799999998,668515.800000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
60,0.0,1526981.0,1489595.3,6997306.0,0.0,36.975,413.0,40.0,-1.0,42.0,38.0,47211118.0,0.0,758880.0,1248033.2499999998,695962.1000000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
61,0.0,1461278.0,1442725.6,4318337.0,0.0,48.83720930232558,857.0,43.0,-1.0,60.0,35.0,51269798.0,0.0,365741.0,927493.1799999995,227499.80000000008,-1.0,,,,,,,,,,,,,,,1641907392036.128
62,0.0,1534980.0,1470773.8,6427360.0,0.0,32.09090909090909,1746.0,44.0,-1.0,38.0,30.0,55111963.0,0.0,490474.0,832568.05,518088.7,-1.0,,,,,,,,,,,,,,,1641907392036.128
63,0.0,1560098.0,1490577.95,7758129.0,0.0,43.354166666666664,1276.0,48.0,-1.0,96.0,36.0,59670995.0,0.0,729452.0,1239285.6800000004,524437.5000000002,-1.0,,,,,,,,,,,,,,,1641907392036.128
64,0.0,1546057.0,1511247.5999999999,14640115.0,22563.0,34.53061224489796,1092.0,49.0,-1.0,41.0,30.0,68476397.0,0.0,665465.0,978351.4399999998,734251.6000000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
65,0.0,1558531.0,1406493.5,4718784.0,0.0,40.11764705882353,142.0,51.0,-1.0,57.0,42.0,58507988.0,0.0,732893.0,704026.5,374022.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
66,0.0,1532334.0,1479640.5,5592420.0,0.0,33.2,348.0,55.0,-1.0,42.0,31.0,68119288.0,0.0,660034.0,612587.3800000001,353249.2,-1.0,,,,,,,,,,,,,,,1641907392036.128
67,0.0,1523593.0,1485449.3,14660398.0,0.0,40.6,14.0,70.0,-1.0,53.0,35.0,89795126.0,0.0,728989.0,1114866.8900000006,638473.7000000001,-1.0,,,,,,,,,,,,,,,1641907392036.128
68,0.0,1518971.0,1475664.0,22477099.0,0.0,45.18811881188119,480.0,101.0,-1.0,86.0,40.0,128877379.0,0.0,572631.0,1399131.0,717325.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
69,0.0,1562500.0,1508201.0,35769380.0,0.0,37.1578947368421,582.0,133.0,-1.0,50.0,35.0,181727722.0,0.0,703756.0,1151196.8800000001,760117.0,-1.0,,,,,,,,,,,,,,,1641907392036.128
70,0.0,1562500.0,1501067.25,29162336.0,0.0,34.537974683544306,1410.0,158.0,-1.0,44.0,18.0,206787973.0,0.0,719049.0,1118941.1700000004,713750.8,-1.0,,,,,,,,,,,,,,,1641907392036.128
71,0.0,1554902.0,1495644.4999999998,32800255.0,0.0,36.21714285714286,916.0,175.0,-1.0,62.0,33.0,222204941.0,0.0,705166.0,1391327.8999999997,702421.5999999996,-1.0,,,,,,,,,,,,,,,1641907392036.128
72,,,,,,,,,,,,,,,,,,2250619085.0,0.0,281064127.0,37.487881981032665,1562500.0,1534231.16,1469181.4,1562500.0,1562500.0,1562500.0,1407151.9720000036,1143996.3199999998,567302.1,0.5,1641907392036.128
