,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1274056.0,1274056.0,611785.0,0.0,4.0,939.0,1.0,-1.0,4.0,2.0,1274056.0,0.0,430435.0,611785.0,611785.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
42,0.0,826012.0,826012.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,2.0,826012.0,0.0,569699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
43,0.0,969711.0,969711.0,0.0,0.0,2.0,986.0,1.0,-1.0,2.0,1.0,969711.0,0.0,234179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
44,0.0,827474.0,827474.0,0.0,0.0,1.0,990.0,1.0,-1.0,1.0,2.0,827474.0,0.0,83066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
45,0.0,830956.0,830956.0,4028.0,61176.0,4.0,1018.0,1.0,-1.0,4.0,4.0,830956.0,0.0,663592.0,4028.0,4028.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
46,0.0,879439.0,879439.0,198106.0,0.0,4.0,1020.0,1.0,-1.0,4.0,2.0,879439.0,0.0,292375.0,198106.0,198106.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
47,0.0,851324.0,851324.0,9555.0,0.0,4.0,1024.0,1.0,-1.0,4.0,2.0,851324.0,0.0,99160.0,9555.0,9555.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
48,0.0,954548.0,954548.0,0.0,0.0,3.0,1048.0,1.0,-1.0,3.0,3.0,954548.0,0.0,1104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
49,0.0,997858.0,997858.0,360474.0,0.0,5.0,1087.0,1.0,-1.0,5.0,2.0,997858.0,0.0,329026.0,360474.0,360474.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
50,0.0,876883.0,876883.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,3.0,876883.0,0.0,558440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
51,0.0,921312.0,921312.0,0.0,0.0,3.0,1123.0,1.0,-1.0,3.0,3.0,921312.0,0.0,189638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
52,0.0,998253.0,998253.0,18968.0,0.0,3.0,1137.0,1.0,-1.0,3.0,3.0,998253.0,0.0,551864.0,18968.0,18968.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
53,0.0,914207.0,914207.0,0.0,15909.0,3.0,1165.0,1.0,-1.0,3.0,3.0,914207.0,0.0,776373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
54,0.0,963429.0,963429.0,0.0,0.0,3.0,1249.0,1.0,-1.0,3.0,2.0,963429.0,0.0,377906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
55,0.0,895238.0,895238.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,3.0,895238.0,0.0,81121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
56,0.0,875203.0,875203.0,0.0,0.0,2.0,1323.0,1.0,-1.0,2.0,0.0,875203.0,0.0,15.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
57,0.0,927426.0,927426.0,38971.0,0.0,2.0,1343.0,1.0,-1.0,2.0,3.0,927426.0,0.0,728574.0,38971.0,38971.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
58,0.0,1164582.0,1164582.0,270557.0,0.0,4.0,1360.0,1.0,-1.0,4.0,4.0,1164582.0,0.0,624714.0,270557.0,270557.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
59,0.0,1115690.0,1115690.0,0.0,0.0,3.0,1394.0,1.0,-1.0,3.0,2.0,1115690.0,0.0,509431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
60,0.0,1198407.0,1198407.0,644724.0,0.0,5.0,1421.0,1.0,-1.0,5.0,4.0,1198407.0,0.0,633668.0,644724.0,644724.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
61,0.0,1172518.0,1172518.0,0.0,0.0,2.0,1444.0,1.0,-1.0,2.0,1.0,1172518.0,0.0,645225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
62,0.0,986275.0,986275.0,6062.0,28381.0,4.0,1473.0,1.0,-1.0,4.0,3.0,986275.0,0.0,684294.0,6062.0,6062.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
63,0.0,899013.0,899013.0,158967.0,135617.0,4.0,1482.0,1.0,-1.0,4.0,3.0,899013.0,0.0,737931.0,158967.0,158967.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
64,0.0,802841.0,802841.0,0.0,0.0,3.0,1522.0,1.0,-1.0,3.0,3.0,802841.0,0.0,485530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
65,0.0,863512.0,863512.0,104760.0,1247.0,2.0,1537.0,1.0,-1.0,2.0,1.0,863512.0,0.0,638376.0,104760.0,104760.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
66,0.0,1119383.0,1119383.0,28381.0,0.0,3.0,1550.0,1.0,-1.0,3.0,2.0,1119383.0,0.0,534423.0,28381.0,28381.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
67,0.0,1078096.0,1078096.0,242892.0,0.0,3.0,1567.0,1.0,-1.0,3.0,2.0,1078096.0,0.0,501198.0,242892.0,242892.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
68,0.0,998193.0,998193.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,1.0,998193.0,0.0,653404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
69,0.0,1081784.0,1081784.0,396227.0,0.0,4.0,1623.0,1.0,-1.0,4.0,1.0,1081784.0,0.0,409007.0,396227.0,396227.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
70,0.0,899788.0,899788.0,375921.0,7615.0,6.0,1633.0,1.0,-1.0,6.0,8.0,899788.0,0.0,542823.0,375921.0,375921.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
71,0.0,843343.0,843343.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,2.0,843343.0,0.0,516326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
72,0.0,954431.0,954431.0,0.0,0.0,4.0,1666.0,1.0,-1.0,4.0,4.0,954431.0,0.0,448356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
73,0.0,1266649.0,1266649.0,741014.0,0.0,5.0,1711.0,1.0,-1.0,5.0,2.0,1266649.0,0.0,430050.0,741014.0,741014.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
74,0.0,940015.0,940015.0,238538.0,0.0,3.0,1718.0,1.0,-1.0,3.0,4.0,940015.0,0.0,260041.0,238538.0,238538.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
75,0.0,1060811.0,1060811.0,138132.0,0.0,4.0,1738.0,1.0,-1.0,4.0,2.0,1060811.0,0.0,445030.0,138132.0,138132.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
76,0.0,1027126.0,1027126.0,0.0,0.0,5.0,1741.0,1.0,-1.0,5.0,4.0,1027126.0,0.0,665506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
77,0.0,1002037.0,1002037.0,0.0,0.0,3.0,1758.0,1.0,-1.0,3.0,6.0,1002037.0,0.0,780962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
78,0.0,1100102.0,1100102.0,80195.0,48439.0,3.0,1776.0,1.0,-1.0,3.0,1.0,1100102.0,0.0,244442.0,80195.0,80195.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
79,0.0,953676.0,953676.0,0.0,0.0,4.0,1798.0,1.0,-1.0,4.0,8.0,953676.0,0.0,318518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
80,0.0,1078694.0,1078694.0,502610.0,0.0,4.0,1809.0,1.0,-1.0,4.0,2.0,1078694.0,0.0,552092.0,502610.0,502610.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
81,0.0,826366.0,826366.0,0.0,0.0,3.0,1813.0,1.0,-1.0,3.0,2.0,826366.0,0.0,750711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
82,0.0,1115802.0,1115802.0,314130.0,12109.0,6.0,1834.0,1.0,-1.0,6.0,6.0,1115802.0,0.0,484113.0,314130.0,314130.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
83,0.0,1103292.0,1103292.0,299832.0,0.0,2.0,1881.0,1.0,-1.0,2.0,2.0,1103292.0,0.0,302581.0,299832.0,299832.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
84,0.0,783137.0,783137.0,0.0,0.0,4.0,1884.0,1.0,-1.0,4.0,1.0,783137.0,0.0,319614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
85,0.0,918381.0,918381.0,0.0,0.0,2.0,1893.0,1.0,-1.0,2.0,1.0,918381.0,0.0,400454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
86,0.0,1174435.0,1174435.0,0.0,0.0,3.0,1940.0,1.0,-1.0,3.0,0.0,1174435.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
87,0.0,955864.0,948606.8,236837.0,67353.0,3.5,4.0,2.0,-1.0,4.0,4.0,1766584.0,0.0,725161.0,196100.65,181832.5,-1.0,,,,,,,,,,,,,,,1641906859028.824
88,0.0,1024592.0,1021392.7,0.0,0.0,3.5,12.0,2.0,-1.0,4.0,2.0,1985198.0,0.0,129049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
89,0.0,1059678.0,1052569.2,78070.0,0.0,4.5,30.0,2.0,-1.0,5.0,4.0,1977180.0,0.0,178016.0,67856.8,62563.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
90,0.0,1334972.0,1324061.75,594328.0,0.0,6.0,98.0,2.0,-1.0,7.0,4.0,2451739.0,0.0,549937.0,588384.72,534895.2000000001,-1.0,,,,,,,,,,,,,,,1641906859028.824
91,0.0,1484113.0,1467780.35,450200.0,0.0,4.5,137.0,2.0,-1.0,5.0,2.0,2641573.0,0.0,738171.0,445698.0,405180.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
92,0.0,1335292.0,1325011.7,1111935.0,0.0,6.5,145.0,2.0,-1.0,7.0,4.0,2464978.0,0.0,570630.0,622780.47,610508.7,-1.0,,,,,,,,,,,,,,,1641906859028.824
93,0.0,1054987.0,1045413.3,663001.0,0.0,3.5,185.0,2.0,-1.0,4.0,3.0,1918500.0,0.0,62161.0,456242.25,433330.5,-1.0,,,,,,,,,,,,,,,1641906859028.824
94,0.0,1212505.0,1211866.2,378909.0,0.0,4.5,337.0,2.0,-1.0,5.0,3.0,2412234.0,0.0,496912.0,338011.23,310725.3,-1.0,,,,,,,,,,,,,,,1641906859028.824
95,0.0,864656.0,862760.55,0.0,0.0,3.5,442.0,2.0,-1.0,4.0,1.0,1691403.0,0.0,228652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
96,0.0,901332.0,897559.95,623207.0,0.0,3.0,451.0,2.0,-1.0,3.0,2.0,1727223.0,0.0,24332.0,509484.61,473139.10000000003,-1.0,,,,,,,,,,,,,,,1641906859028.824
97,0.0,990420.0,989370.45,1120394.0,0.0,3.5,587.0,2.0,-1.0,5.0,0.0,1959849.0,0.0,677.0,602401.6799999999,594649.8,-1.0,,,,,,,,,,,,,,,1641906859028.824
98,0.0,1094566.0,1087061.45,209089.0,0.0,5.0,1044.0,2.0,-1.0,7.0,2.0,2039041.0,0.0,117417.0,170935.09,158740.90000000002,-1.0,,,,,,,,,,,,,,,1641906859028.824
99,0.0,1057907.0,1052293.2,572093.0,0.0,5.5,1061.0,2.0,-1.0,7.0,6.0,2003538.0,0.0,539959.0,454280.65,423380.5,-1.0,,,,,,,,,,,,,,,1641906859028.824
100,0.0,929325.0,924952.9,298614.0,0.0,5.5,1068.0,2.0,-1.0,6.0,2.0,1771208.0,0.0,574825.0,295627.86,268752.60000000003,-1.0,,,,,,,,,,,,,,,1641906859028.824
101,0.0,1120265.0,1117041.0,0.0,0.0,4.0,1098.0,2.0,-1.0,5.0,4.0,2176050.0,0.0,710911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
102,0.0,1018640.0,1007035.05,0.0,0.0,5.0,1144.0,2.0,-1.0,6.0,3.0,1805181.0,0.0,125877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
103,0.0,1010016.0,1004822.5,0.0,0.0,3.0,1148.0,2.0,-1.0,3.0,1.0,1916162.0,0.0,101921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
104,0.0,1168920.0,1151208.9,795083.0,0.0,3.0,1181.0,2.0,-1.0,3.0,4.0,1983618.0,0.0,447255.0,649996.85,603627.5,-1.0,,,,,,,,,,,,,,,1641906859028.824
105,0.0,1132342.0,1122465.25,495785.0,0.0,5.5,1241.0,2.0,-1.0,6.0,1.0,2067149.0,0.0,51066.0,405314.31,376400.10000000003,-1.0,,,,,,,,,,,,,,,1641906859028.824
106,0.0,1035847.0,1032961.35,398568.0,0.0,3.5,1347.0,2.0,-1.0,4.0,1.0,2013981.0,0.0,334930.0,394582.32,358711.2,-1.0,,,,,,,,,,,,,,,1641906859028.824
107,0.0,1483501.0,1473663.3,1003005.0,404590.0,5.0,1496.0,2.0,-1.0,5.0,5.0,2770248.0,0.0,712939.0,684435.6699999999,650835.7,-1.0,,,,,,,,,,,,,,,1641906859028.824
108,0.0,1151492.0,1141162.9,460891.0,0.0,4.0,1513.0,2.0,-1.0,4.0,2.0,2096402.0,0.0,377284.0,376788.41,349909.10000000003,-1.0,,,,,,,,,,,,,,,1641906859028.824
109,0.0,1475797.0,1461935.2,612109.0,0.0,6.0,1518.0,2.0,-1.0,6.0,6.0,2674358.0,0.0,514947.0,568741.05,520492.5,-1.0,,,,,,,,,,,,,,,1641906859028.824
110,0.0,1137132.0,1127513.2,384841.0,0.0,7.5,1635.0,2.0,-1.0,8.0,6.0,2081888.0,0.0,715717.0,285823.81,268668.1,-1.0,,,,,,,,,,,,,,,1641906859028.824
111,0.0,1307462.0,1292783.45,992255.0,0.0,4.5,1694.0,2.0,-1.0,5.0,2.0,2321353.0,0.0,325645.0,938374.55,857145.5,-1.0,,,,,,,,,,,,,,,1641906859028.824
112,0.0,1278885.0,1256915.7,778503.0,0.0,4.0,1804.0,2.0,-1.0,6.0,6.0,2118384.0,0.0,637524.0,636442.29,591039.9,-1.0,,,,,,,,,,,,,,,1641906859028.824
113,0.0,1143252.0,1126223.15,4051.0,18968.0,3.5,1850.0,2.0,-1.0,4.0,4.0,1945927.0,0.0,751795.0,4010.49,3645.9,-1.0,,,,,,,,,,,,,,,1641906859028.824
114,0.0,1214663.0,1192154.2,511229.0,0.0,4.0,227.0,3.0,-1.0,5.0,3.0,3084989.0,0.0,543706.0,460270.66,383524.60000000003,-1.0,,,,,,,,,,,,,,,1641906859028.824
115,0.0,943007.0,936080.4,0.0,0.0,4.333333333333333,238.0,3.0,-1.0,6.0,2.0,2687087.0,0.0,504972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
116,0.0,919920.0,916429.7,504090.0,0.0,5.0,620.0,3.0,-1.0,5.0,4.0,2688328.0,0.0,647430.0,344810.3,295997.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
117,0.0,1447986.0,1443189.4,2285019.0,0.0,5.0,735.0,3.0,-1.0,6.0,3.0,3871095.0,0.0,242212.0,1132791.64,1112475.4,-1.0,,,,,,,,,,,,,,,1641906859028.824
118,0.0,1216107.0,1204428.0,1044009.0,0.0,3.6666666666666665,949.0,3.0,-1.0,4.0,2.0,3142222.0,0.0,2998.0,572767.86,553731.6,-1.0,,,,,,,,,,,,,,,1641906859028.824
119,0.0,1019123.0,1011360.7,45933.0,0.0,3.0,1076.0,3.0,-1.0,3.0,1.0,2770111.0,0.0,121751.0,37253.7,31896.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
120,0.0,1212532.0,1181262.0,698918.0,0.0,5.0,1155.0,3.0,-1.0,6.0,2.0,2994671.0,0.0,346460.0,365589.16000000003,351181.6,-1.0,,,,,,,,,,,,,,,1641906859028.824
121,0.0,861118.0,860108.2,0.0,0.0,3.6666666666666665,1175.0,3.0,-1.0,5.0,2.0,2502676.0,0.0,189603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
122,0.0,1376815.0,1346082.2,742384.0,0.0,4.333333333333333,1209.0,3.0,-1.0,5.0,2.0,3306914.0,0.0,596565.0,598631.34,513197.4,-1.0,,,,,,,,,,,,,,,1641906859028.824
123,0.0,1142058.0,1116709.3,0.0,0.0,4.666666666666667,1461.0,3.0,-1.0,6.0,1.0,2868571.0,0.0,112884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
124,0.0,1276357.0,1261585.3,619411.0,200311.0,5.333333333333333,1690.0,3.0,-1.0,7.0,4.0,3327141.0,0.0,644755.0,367953.98,346110.8,-1.0,,,,,,,,,,,,,,,1641906859028.824
125,0.0,954676.0,947890.2,56763.0,0.0,3.3333333333333335,1727.0,3.0,-1.0,4.0,4.0,2687632.0,0.0,421581.0,55627.74,45410.4,-1.0,,,,,,,,,,,,,,,1641906859028.824
126,0.0,1382153.0,1368663.3499999999,2152155.0,0.0,7.25,252.0,4.0,-1.0,9.0,5.0,5007068.0,0.0,707662.0,921623.1,866616.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
127,0.0,1368276.0,1362538.05,1795521.0,10128.0,4.0,999.0,4.0,-1.0,5.0,1.0,4497152.0,0.0,412969.0,828711.2799999999,758720.8,-1.0,,,,,,,,,,,,,,,1641906859028.824
128,0.0,1340075.0,1293798.0499999998,1634994.0,227807.0,4.0,1198.0,4.0,-1.0,4.0,5.0,4286033.0,0.0,752415.0,747077.6599999999,674345.6000000001,-1.0,,,,,,,,,,,,,,,1641906859028.824
129,0.0,1507228.0,1484392.75,2726947.0,0.0,4.25,1296.0,4.0,-1.0,6.0,3.0,4875068.0,0.0,448179.0,1427429.3699999999,1270364.7000000002,-1.0,,,,,,,,,,,,,,,1641906859028.824
130,0.0,1135951.0,1133000.2,0.0,0.0,5.75,1301.0,4.0,-1.0,7.0,3.0,3994808.0,0.0,316802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.824
