,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1188335.0,1188335.0,157350.0,0.0,18.0,429.0,1.0,-1.0,18.0,9.0,1188335.0,0.0,495392.0,157350.0,157350.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
24,0.0,1490870.0,1490870.0,232711.0,0.0,32.0,440.0,1.0,-1.0,32.0,19.0,1490870.0,0.0,477511.0,232711.0,232711.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
25,0.0,960559.0,960559.0,0.0,0.0,16.0,455.0,1.0,-1.0,16.0,16.0,960559.0,0.0,166275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
26,0.0,901253.0,901253.0,378828.0,0.0,27.0,458.0,1.0,-1.0,27.0,16.0,901253.0,0.0,209014.0,378828.0,378828.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
27,0.0,1044301.0,1044301.0,146304.0,0.0,32.0,474.0,1.0,-1.0,32.0,29.0,1044301.0,0.0,294827.0,146304.0,146304.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
28,0.0,793878.0,793878.0,0.0,0.0,17.0,502.0,1.0,-1.0,17.0,11.0,793878.0,0.0,231204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
29,0.0,824126.0,824126.0,672459.0,0.0,29.0,519.0,1.0,-1.0,29.0,28.0,824126.0,0.0,103741.0,672459.0,672459.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
30,0.0,802875.0,802875.0,0.0,0.0,27.0,561.0,1.0,-1.0,27.0,17.0,802875.0,0.0,260054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
31,0.0,840102.0,840102.0,0.0,0.0,28.0,574.0,1.0,-1.0,28.0,27.0,840102.0,0.0,567641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
32,0.0,1164880.0,1164880.0,85164.0,18913.0,33.0,582.0,1.0,-1.0,33.0,27.0,1164880.0,0.0,717910.0,85164.0,85164.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
33,0.0,1242430.0,1242430.0,524071.0,0.0,19.0,592.0,1.0,-1.0,19.0,30.0,1242430.0,0.0,323149.0,524071.0,524071.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
34,0.0,1562500.0,1562500.0,1386943.0,0.0,30.0,618.0,1.0,-1.0,30.0,29.0,1562500.0,0.0,328109.0,1386943.0,1386943.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
35,0.0,832555.0,832555.0,0.0,0.0,17.0,660.0,1.0,-1.0,17.0,14.0,832555.0,0.0,306824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
36,0.0,797244.0,797244.0,0.0,0.0,19.0,664.0,1.0,-1.0,19.0,12.0,797244.0,0.0,598019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
37,0.0,954309.0,954309.0,374677.0,38987.0,16.0,670.0,1.0,-1.0,16.0,18.0,954309.0,0.0,371062.0,374677.0,374677.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
38,0.0,927186.0,927186.0,0.0,0.0,30.0,675.0,1.0,-1.0,30.0,13.0,927186.0,0.0,168554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
39,0.0,813134.0,813134.0,0.0,0.0,15.0,682.0,1.0,-1.0,15.0,17.0,813134.0,0.0,658398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
40,0.0,1037784.0,1037784.0,0.0,0.0,12.0,734.0,1.0,-1.0,12.0,11.0,1037784.0,0.0,338753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
41,0.0,941745.0,941745.0,394505.0,0.0,31.0,741.0,1.0,-1.0,31.0,31.0,941745.0,0.0,686944.0,394505.0,394505.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
42,0.0,1348379.0,1348379.0,864977.0,0.0,29.0,749.0,1.0,-1.0,29.0,17.0,1348379.0,0.0,494603.0,864977.0,864977.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
43,0.0,832147.0,832147.0,0.0,0.0,29.0,755.0,1.0,-1.0,29.0,27.0,832147.0,0.0,700498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
44,0.0,1054990.0,1054990.0,287379.0,0.0,30.0,768.0,1.0,-1.0,30.0,18.0,1054990.0,0.0,487311.0,287379.0,287379.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
45,0.0,851890.0,851890.0,0.0,0.0,31.0,770.0,1.0,-1.0,31.0,31.0,851890.0,0.0,378634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
46,0.0,813498.0,813498.0,0.0,0.0,19.0,781.0,1.0,-1.0,19.0,15.0,813498.0,0.0,115153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
47,0.0,946092.0,946092.0,0.0,0.0,19.0,793.0,1.0,-1.0,19.0,20.0,946092.0,0.0,520754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
48,0.0,887496.0,887496.0,0.0,0.0,16.0,821.0,1.0,-1.0,16.0,27.0,887496.0,0.0,685031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
49,0.0,1155297.0,1155297.0,543446.0,9521.0,16.0,842.0,1.0,-1.0,16.0,19.0,1155297.0,0.0,544399.0,543446.0,543446.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
50,0.0,1210898.0,1210898.0,486445.0,1250.0,16.0,858.0,1.0,-1.0,16.0,19.0,1210898.0,0.0,631326.0,486445.0,486445.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
51,0.0,1161143.0,1161143.0,855739.0,0.0,31.0,861.0,1.0,-1.0,31.0,33.0,1161143.0,0.0,199502.0,855739.0,855739.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
52,0.0,868445.0,868445.0,13555.0,0.0,16.0,884.0,1.0,-1.0,16.0,28.0,868445.0,0.0,152344.0,13555.0,13555.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
53,0.0,1008753.0,1008753.0,0.0,0.0,33.0,904.0,1.0,-1.0,33.0,29.0,1008753.0,0.0,321289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
54,0.0,1210506.0,1210506.0,0.0,9328.0,20.0,907.0,1.0,-1.0,20.0,34.0,1210506.0,0.0,594512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
55,0.0,980007.0,980007.0,141126.0,0.0,30.0,909.0,1.0,-1.0,30.0,28.0,980007.0,0.0,450013.0,141126.0,141126.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
56,0.0,1042278.0,1042278.0,0.0,0.0,28.0,911.0,1.0,-1.0,28.0,16.0,1042278.0,0.0,132739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
57,0.0,886515.0,886515.0,0.0,0.0,30.0,933.0,1.0,-1.0,30.0,29.0,886515.0,0.0,380745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
58,0.0,785314.0,785314.0,0.0,0.0,32.0,937.0,1.0,-1.0,32.0,30.0,785314.0,0.0,150966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
59,0.0,1164016.0,1164016.0,660064.0,0.0,30.0,951.0,1.0,-1.0,30.0,20.0,1164016.0,0.0,298138.0,660064.0,660064.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
60,0.0,853523.0,853523.0,0.0,0.0,17.0,970.0,1.0,-1.0,17.0,28.0,853523.0,0.0,470789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
61,0.0,1062829.0,1062829.0,199973.0,0.0,20.0,986.0,1.0,-1.0,20.0,30.0,1062829.0,0.0,773080.0,199973.0,199973.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
62,0.0,883259.0,883259.0,0.0,0.0,19.0,990.0,1.0,-1.0,19.0,19.0,883259.0,0.0,621915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
63,0.0,1095858.0,1095858.0,278628.0,18913.0,15.0,1004.0,1.0,-1.0,15.0,14.0,1095858.0,0.0,435605.0,278628.0,278628.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
64,0.0,858035.0,858035.0,0.0,0.0,20.0,1007.0,1.0,-1.0,20.0,19.0,858035.0,0.0,570036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
65,0.0,848008.0,848008.0,231795.0,0.0,29.0,1010.0,1.0,-1.0,29.0,27.0,848008.0,0.0,81125.0,231795.0,231795.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
66,0.0,852667.0,852667.0,0.0,0.0,14.0,1027.0,1.0,-1.0,14.0,11.0,852667.0,0.0,273678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
67,0.0,974096.0,974096.0,0.0,0.0,16.0,1039.0,1.0,-1.0,16.0,16.0,974096.0,0.0,545489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
68,0.0,944818.0,944818.0,60023.0,16234.0,19.0,1046.0,1.0,-1.0,19.0,11.0,944818.0,0.0,506146.0,60023.0,60023.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
69,0.0,1302314.0,1302314.0,0.0,0.0,20.0,1084.0,1.0,-1.0,20.0,32.0,1302314.0,0.0,769228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
70,0.0,1143394.0,1143394.0,10877.0,0.0,28.0,1126.0,1.0,-1.0,28.0,31.0,1143394.0,0.0,651575.0,10877.0,10877.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
71,0.0,855175.0,855175.0,0.0,0.0,14.0,1141.0,1.0,-1.0,14.0,29.0,855175.0,0.0,485402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
72,0.0,847534.0,847534.0,90158.0,0.0,29.0,1148.0,1.0,-1.0,29.0,27.0,847534.0,0.0,66453.0,90158.0,90158.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
73,0.0,923691.0,923691.0,0.0,0.0,14.0,1164.0,1.0,-1.0,14.0,19.0,923691.0,0.0,255129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
74,0.0,983977.0,983977.0,0.0,0.0,31.0,1172.0,1.0,-1.0,31.0,33.0,983977.0,0.0,526067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
75,0.0,930666.0,930666.0,5438.0,0.0,19.0,1194.0,1.0,-1.0,19.0,18.0,930666.0,0.0,235299.0,5438.0,5438.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
76,0.0,806975.0,806975.0,146782.0,0.0,28.0,1206.0,1.0,-1.0,28.0,17.0,806975.0,0.0,92311.0,146782.0,146782.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
77,0.0,1088172.0,1088172.0,0.0,0.0,15.0,1261.0,1.0,-1.0,15.0,30.0,1088172.0,0.0,211160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
78,0.0,820775.0,820775.0,91358.0,0.0,32.0,1269.0,1.0,-1.0,32.0,31.0,820775.0,0.0,470454.0,91358.0,91358.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
79,0.0,889310.0,889310.0,0.0,0.0,18.0,1324.0,1.0,-1.0,18.0,18.0,889310.0,0.0,133693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
80,0.0,906997.0,906997.0,146547.0,0.0,28.0,1335.0,1.0,-1.0,28.0,16.0,906997.0,0.0,477003.0,146547.0,146547.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
81,0.0,1255777.0,1255777.0,1420.0,0.0,35.0,1348.0,1.0,-1.0,35.0,41.0,1255777.0,0.0,622438.0,1420.0,1420.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
82,0.0,841448.0,841448.0,25019.0,378528.0,35.0,1350.0,1.0,-1.0,35.0,39.0,841448.0,0.0,730931.0,25019.0,25019.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
83,0.0,890911.0,890911.0,0.0,0.0,31.0,1372.0,1.0,-1.0,31.0,28.0,890911.0,0.0,620929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
84,0.0,843069.0,843069.0,0.0,0.0,29.0,1380.0,1.0,-1.0,29.0,30.0,843069.0,0.0,599463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
85,0.0,825834.0,825834.0,0.0,17127.0,17.0,1382.0,1.0,-1.0,17.0,15.0,825834.0,0.0,263896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
86,0.0,969899.0,969899.0,259481.0,5438.0,28.0,1384.0,1.0,-1.0,28.0,29.0,969899.0,0.0,218932.0,259481.0,259481.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
87,0.0,993533.0,993533.0,0.0,0.0,18.0,1394.0,1.0,-1.0,18.0,12.0,993533.0,0.0,107122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
88,0.0,883323.0,883323.0,0.0,0.0,28.0,1429.0,1.0,-1.0,28.0,28.0,883323.0,0.0,260570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
89,0.0,869798.0,869798.0,0.0,0.0,15.0,1442.0,1.0,-1.0,15.0,11.0,869798.0,0.0,348982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
90,0.0,1080073.0,1080073.0,539560.0,6779.0,18.0,1455.0,1.0,-1.0,18.0,28.0,1080073.0,0.0,376970.0,539560.0,539560.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
91,0.0,1090356.0,1090356.0,102567.0,0.0,28.0,1457.0,1.0,-1.0,28.0,31.0,1090356.0,0.0,719539.0,102567.0,102567.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
92,0.0,879836.0,879836.0,0.0,0.0,19.0,1464.0,1.0,-1.0,19.0,18.0,879836.0,0.0,484509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
93,0.0,1120389.0,1120389.0,232378.0,0.0,16.0,1481.0,1.0,-1.0,16.0,15.0,1120389.0,0.0,306182.0,232378.0,232378.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
94,0.0,907130.0,907130.0,0.0,0.0,30.0,1483.0,1.0,-1.0,30.0,16.0,907130.0,0.0,228037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
95,0.0,822908.0,822908.0,926.0,38865.0,17.0,1502.0,1.0,-1.0,17.0,12.0,822908.0,0.0,355438.0,926.0,926.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
96,0.0,862523.0,862523.0,0.0,37528.0,28.0,1509.0,1.0,-1.0,28.0,20.0,862523.0,0.0,548860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
97,0.0,1298621.0,1298621.0,567772.0,27768.0,20.0,1511.0,1.0,-1.0,20.0,30.0,1298621.0,0.0,745330.0,567772.0,567772.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
98,0.0,1171177.0,1171177.0,420107.0,0.0,29.0,1513.0,1.0,-1.0,29.0,31.0,1171177.0,0.0,654370.0,420107.0,420107.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
99,0.0,812961.0,812961.0,243140.0,0.0,16.0,1520.0,1.0,-1.0,16.0,18.0,812961.0,0.0,209025.0,243140.0,243140.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
100,0.0,1321880.0,1321880.0,253802.0,0.0,31.0,1569.0,1.0,-1.0,31.0,15.0,1321880.0,0.0,84150.0,253802.0,253802.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
101,0.0,796543.0,796543.0,0.0,0.0,20.0,1594.0,1.0,-1.0,20.0,29.0,796543.0,0.0,292490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
102,0.0,964478.0,964478.0,212287.0,0.0,31.0,1613.0,1.0,-1.0,31.0,31.0,964478.0,0.0,610560.0,212287.0,212287.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
103,0.0,1250341.0,1250341.0,754290.0,0.0,28.0,1619.0,1.0,-1.0,28.0,17.0,1250341.0,0.0,81660.0,754290.0,754290.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
104,0.0,833508.0,833508.0,0.0,30778.0,13.0,1624.0,1.0,-1.0,13.0,16.0,833508.0,0.0,404638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
105,0.0,876179.0,876179.0,0.0,0.0,29.0,1629.0,1.0,-1.0,29.0,31.0,876179.0,0.0,602342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
106,0.0,1352658.0,1352658.0,942702.0,210927.0,27.0,1636.0,1.0,-1.0,27.0,16.0,1352658.0,0.0,555656.0,942702.0,942702.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
107,0.0,1124160.0,1124160.0,64937.0,0.0,18.0,1649.0,1.0,-1.0,18.0,12.0,1124160.0,0.0,550945.0,64937.0,64937.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
108,0.0,923243.0,923243.0,0.0,0.0,19.0,1652.0,1.0,-1.0,19.0,13.0,923243.0,0.0,92048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
109,0.0,816374.0,816374.0,0.0,27854.0,12.0,1663.0,1.0,-1.0,12.0,12.0,816374.0,0.0,160415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
110,0.0,868126.0,868126.0,421413.0,0.0,11.0,1665.0,1.0,-1.0,11.0,15.0,868126.0,0.0,331765.0,421413.0,421413.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
111,0.0,904491.0,904491.0,0.0,0.0,16.0,1677.0,1.0,-1.0,16.0,10.0,904491.0,0.0,286875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
112,0.0,1084316.0,1084316.0,364549.0,0.0,28.0,1690.0,1.0,-1.0,28.0,14.0,1084316.0,0.0,375967.0,364549.0,364549.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
113,0.0,1185365.0,1185365.0,0.0,0.0,30.0,1700.0,1.0,-1.0,30.0,27.0,1185365.0,0.0,272515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
114,0.0,1131024.0,1131024.0,0.0,0.0,33.0,1710.0,1.0,-1.0,33.0,18.0,1131024.0,0.0,330881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
115,0.0,1206869.0,1206869.0,0.0,0.0,16.0,1769.0,1.0,-1.0,16.0,17.0,1206869.0,0.0,440125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
116,0.0,995628.0,995628.0,0.0,0.0,29.0,1771.0,1.0,-1.0,29.0,20.0,995628.0,0.0,229574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
117,0.0,888614.0,888614.0,0.0,3867.0,29.0,1776.0,1.0,-1.0,29.0,31.0,888614.0,0.0,633752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
118,0.0,993419.0,993419.0,275529.0,0.0,35.0,1797.0,1.0,-1.0,35.0,31.0,993419.0,0.0,392067.0,275529.0,275529.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
119,0.0,824776.0,824776.0,0.0,0.0,20.0,1817.0,1.0,-1.0,20.0,20.0,824776.0,0.0,143945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
120,0.0,1186083.0,1186083.0,440039.0,0.0,17.0,1854.0,1.0,-1.0,17.0,15.0,1186083.0,0.0,86275.0,440039.0,440039.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
121,0.0,1187096.0,1187096.0,286002.0,0.0,16.0,1873.0,1.0,-1.0,16.0,27.0,1187096.0,0.0,153443.0,286002.0,286002.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
122,0.0,933319.0,933319.0,0.0,0.0,15.0,1883.0,1.0,-1.0,15.0,14.0,933319.0,0.0,530077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
123,0.0,1280644.0,1280644.0,1066234.0,114970.0,29.0,1886.0,1.0,-1.0,29.0,29.0,1280644.0,0.0,549415.0,1066234.0,1066234.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
124,0.0,1268734.0,1249356.3,1377229.0,0.0,30.5,159.0,2.0,-1.0,31.0,19.0,2149914.0,0.0,297864.0,995199.17,938887.7000000001,-1.0,,,,,,,,,,,,,,,1641904858030.938
125,0.0,949000.0,945596.25,0.0,0.0,30.0,173.0,2.0,-1.0,31.0,31.0,1829925.0,0.0,587376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
126,0.0,1307081.0,1291127.25,46383.0,0.0,21.0,211.0,2.0,-1.0,29.0,28.0,2295087.0,0.0,138810.0,43101.67,39444.700000000004,-1.0,,,,,,,,,,,,,,,1641904858030.938
127,0.0,1186622.0,1176101.9,1620332.0,0.0,23.5,247.0,2.0,-1.0,27.0,13.0,2162842.0,0.0,243867.0,1038379.5800000001,996462.8,-1.0,,,,,,,,,,,,,,,1641904858030.938
128,0.0,1268832.0,1253582.6,0.0,0.0,14.5,333.0,2.0,-1.0,17.0,16.0,2232676.0,0.0,501256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
129,0.0,1067142.0,1065164.0,190556.0,0.0,24.0,355.0,2.0,-1.0,29.0,18.0,2094724.0,0.0,483735.0,172819.52,158577.2,-1.0,,,,,,,,,,,,,,,1641904858030.938
130,0.0,1170353.0,1157370.1,626858.0,0.0,31.5,367.0,2.0,-1.0,32.0,18.0,2081048.0,0.0,263114.0,562242.1799999999,516541.8,-1.0,,,,,,,,,,,,,,,1641904858030.938
131,0.0,1042910.0,1034416.65,0.0,0.0,17.0,399.0,2.0,-1.0,17.0,28.0,1915953.0,0.0,405163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.938
