,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,864474.0,861268.9,495659.0,0.0,12.0,1624.0,2.0,-1.0,12.0,10.0,1664846.0,0.0,514659.0,276974.21,271621.1,-1.0,,,,,,,,,,,,,,,1641905108029.44
21,0.0,1213900.0,1213882.3,105100.0,5140.0,6.0,1929.0,2.0,-1.0,7.0,7.0,2427446.0,0.0,643427.0,92675.12,85305.2,-1.0,,,,,,,,,,,,,,,1641905108029.44
22,0.0,998140.0,981999.0,23057.0,0.0,13.333333333333334,11.0,3.0,-1.0,15.0,8.0,2623321.0,0.0,657578.0,12856.66,12358.6,-1.0,,,,,,,,,,,,,,,1641905108029.44
23,0.0,927138.0,916645.1,11509.0,0.0,5.666666666666667,410.0,3.0,-1.0,6.0,5.0,2552807.0,0.0,737075.0,6417.38,6168.8,-1.0,,,,,,,,,,,,,,,1641905108029.44
24,0.0,839761.0,838249.3,106040.0,83317.0,4.666666666666667,415.0,3.0,-1.0,6.0,6.0,2473782.0,0.0,707822.0,103919.2,84832.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
25,0.0,1302488.0,1258215.7,838240.0,75689.0,6.0,561.0,3.0,-1.0,6.0,4.0,2948939.0,0.0,149948.0,389322.82,378656.2,-1.0,,,,,,,,,,,,,,,1641905108029.44
26,0.0,894760.0,893321.5,0.0,0.0,7.666666666666667,1297.0,3.0,-1.0,8.0,7.0,2620399.0,0.0,430751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
27,0.0,963761.0,953497.7,0.0,0.0,7.5,1468.0,4.0,-1.0,9.0,7.0,3545143.0,0.0,662901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
28,0.0,868434.0,864739.2,0.0,0.0,7.0,1730.0,4.0,-1.0,9.0,8.0,3321121.0,0.0,664440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
29,0.0,1018637.0,1002013.0,789534.0,0.0,3.0,147.0,5.0,-1.0,4.0,3.0,4476245.0,0.0,415325.0,432217.28,400926.8,-1.0,,,,,,,,,,,,,,,1641905108029.44
30,0.0,1325441.0,1300538.4,2004552.0,0.0,8.2,422.0,5.0,-1.0,12.0,11.0,5501066.0,0.0,711252.0,898104.44,866536.4,-1.0,,,,,,,,,,,,,,,1641905108029.44
31,0.0,1351781.0,1284909.7999999998,488438.0,0.0,6.2,530.0,5.0,-1.0,8.0,8.0,5166718.0,0.0,510424.0,136576.2,127776.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
32,0.0,1425083.0,1405546.2,1898086.0,0.0,7.8,709.0,5.0,-1.0,11.0,5.0,6090249.0,0.0,731606.0,773497.16,741755.6,-1.0,,,,,,,,,,,,,,,1641905108029.44
33,0.0,1412286.0,1402284.6,972575.0,4436.0,8.0,1421.0,5.0,-1.0,10.0,6.0,5816953.0,0.0,252732.0,288788.4,276516.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
34,0.0,1216022.0,1188419.8,955447.0,12051.0,5.4,1787.0,5.0,-1.0,6.0,4.0,4925361.0,0.0,626607.0,401854.56,344916.60000000003,-1.0,,,,,,,,,,,,,,,1641905108029.44
35,0.0,964569.0,964254.25,504700.0,156754.0,3.8333333333333335,826.0,6.0,-1.0,5.0,4.0,5464244.0,0.0,425166.0,207086.90000000002,183821.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
36,0.0,1304665.0,1304259.7,984904.0,0.0,4.75,313.0,8.0,-1.0,5.0,7.0,8281685.0,0.0,686530.0,306086.16,292344.6,-1.0,,,,,,,,,,,,,,,1641905108029.44
37,0.0,1180675.0,1179709.0,912195.0,0.0,13.555555555555555,1.0,9.0,-1.0,17.0,14.0,9788108.0,0.0,677034.0,301014.8,256868.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
38,0.0,1193103.0,1178290.5,244385.0,0.0,6.545454545454546,55.0,11.0,-1.0,10.0,7.0,11399284.0,0.0,457758.0,98700.30000000002,73575.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
39,0.0,1205050.0,1179231.3499999999,0.0,0.0,6.416666666666667,573.0,12.0,-1.0,8.0,4.0,12794911.0,0.0,746067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
40,0.0,986463.0,961333.6,0.0,0.0,7.7,432.0,20.0,-1.0,11.0,8.0,17499854.0,0.0,742669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
41,0.0,1449719.0,1383564.8,6933442.0,0.0,7.244897959183674,454.0,49.0,-1.0,14.0,8.0,52483519.0,0.0,724044.0,678799.52,555304.2000000001,-1.0,,,,,,,,,,,,,,,1641905108029.44
42,,,,,,,,,,,,,,,,,,448056017.0,465.0,32369221.0,6.5038560411311055,1423655.6720000005,1300411.56,786767.0,1562500.0,1562500.0,1413595.4000000025,816384.9280000117,387895.7199999997,6473.800000000007,0.5,1641905108029.44
