,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1034746.0,1034746.0,0.0,0.0,12.0,638.0,1.0,-1.0,12.0,12.0,1034746.0,0.0,286119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
32,0.0,980254.0,980254.0,0.0,0.0,10.0,646.0,1.0,-1.0,10.0,9.0,980254.0,0.0,516773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
33,0.0,890158.0,890158.0,0.0,0.0,7.0,649.0,1.0,-1.0,7.0,7.0,890158.0,0.0,728731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
34,0.0,974957.0,974957.0,0.0,0.0,10.0,656.0,1.0,-1.0,10.0,9.0,974957.0,0.0,599933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
35,0.0,946773.0,946773.0,2.0,170.0,31.0,705.0,1.0,-1.0,31.0,30.0,946773.0,0.0,489212.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
36,0.0,897821.0,897821.0,0.0,0.0,14.0,727.0,1.0,-1.0,14.0,14.0,897821.0,0.0,696836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
37,0.0,797805.0,797805.0,0.0,0.0,13.0,734.0,1.0,-1.0,13.0,13.0,797805.0,0.0,705220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
38,0.0,923775.0,923775.0,0.0,0.0,12.0,786.0,1.0,-1.0,12.0,13.0,923775.0,0.0,590595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
39,0.0,789970.0,789970.0,0.0,0.0,13.0,855.0,1.0,-1.0,13.0,11.0,789970.0,0.0,493345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
40,0.0,973797.0,973797.0,0.0,0.0,65.0,863.0,1.0,-1.0,65.0,46.0,973797.0,0.0,329300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
41,0.0,808384.0,808384.0,0.0,0.0,15.0,877.0,1.0,-1.0,15.0,16.0,808384.0,0.0,68235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
42,0.0,1242643.0,1242643.0,0.0,0.0,17.0,903.0,1.0,-1.0,17.0,16.0,1242643.0,0.0,35899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
43,0.0,782889.0,782889.0,0.0,0.0,15.0,907.0,1.0,-1.0,15.0,14.0,782889.0,0.0,424978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
44,0.0,905352.0,905352.0,254.0,0.0,13.0,948.0,1.0,-1.0,13.0,14.0,905352.0,0.0,329009.0,254.0,254.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
45,0.0,817997.0,817997.0,0.0,0.0,12.0,954.0,1.0,-1.0,12.0,14.0,817997.0,0.0,352269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
46,0.0,992136.0,992136.0,0.0,0.0,17.0,983.0,1.0,-1.0,17.0,19.0,992136.0,0.0,550094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
47,0.0,848351.0,848351.0,0.0,0.0,11.0,1007.0,1.0,-1.0,11.0,9.0,848351.0,0.0,382713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
48,0.0,800512.0,800512.0,0.0,0.0,9.0,1013.0,1.0,-1.0,9.0,8.0,800512.0,0.0,528896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
49,0.0,784307.0,784307.0,0.0,0.0,8.0,1018.0,1.0,-1.0,8.0,8.0,784307.0,0.0,692769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
50,0.0,1147575.0,1147575.0,0.0,0.0,8.0,1063.0,1.0,-1.0,8.0,9.0,1147575.0,0.0,619503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
51,0.0,813573.0,813573.0,0.0,0.0,18.0,1101.0,1.0,-1.0,18.0,18.0,813573.0,0.0,773304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
52,0.0,848498.0,848498.0,0.0,0.0,17.0,1103.0,1.0,-1.0,17.0,14.0,848498.0,0.0,247040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
53,0.0,1069590.0,1069590.0,176632.0,0.0,15.0,1117.0,1.0,-1.0,15.0,16.0,1069590.0,0.0,494574.0,176632.0,176632.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
54,0.0,1053258.0,1053258.0,0.0,0.0,10.0,1133.0,1.0,-1.0,10.0,11.0,1053258.0,0.0,678978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
55,0.0,942722.0,942722.0,0.0,0.0,15.0,1178.0,1.0,-1.0,15.0,14.0,942722.0,0.0,715223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
56,0.0,983897.0,983897.0,0.0,0.0,16.0,1247.0,1.0,-1.0,16.0,16.0,983897.0,0.0,583444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
57,0.0,926924.0,926924.0,173.0,11422.0,15.0,1250.0,1.0,-1.0,15.0,13.0,926924.0,0.0,726843.0,173.0,173.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
58,0.0,1023846.0,1023846.0,169.0,0.0,30.0,1268.0,1.0,-1.0,30.0,20.0,1023846.0,0.0,520063.0,169.0,169.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
59,0.0,831210.0,831210.0,0.0,0.0,19.0,1279.0,1.0,-1.0,19.0,19.0,831210.0,0.0,356960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
60,0.0,788513.0,788513.0,0.0,0.0,16.0,1289.0,1.0,-1.0,16.0,14.0,788513.0,0.0,554172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
61,0.0,842398.0,842398.0,0.0,0.0,16.0,1317.0,1.0,-1.0,16.0,16.0,842398.0,0.0,179378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
62,0.0,800004.0,800004.0,0.0,0.0,14.0,1321.0,1.0,-1.0,14.0,14.0,800004.0,0.0,9100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
63,0.0,807080.0,807080.0,0.0,0.0,19.0,1340.0,1.0,-1.0,19.0,18.0,807080.0,0.0,568792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
64,0.0,1469315.0,1469315.0,1184454.0,0.0,19.0,1396.0,1.0,-1.0,19.0,18.0,1469315.0,0.0,302088.0,1184454.0,1184454.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
65,0.0,808663.0,808663.0,0.0,0.0,12.0,1402.0,1.0,-1.0,12.0,13.0,808663.0,0.0,558747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
66,0.0,1018662.0,1018662.0,0.0,0.0,14.0,1404.0,1.0,-1.0,14.0,15.0,1018662.0,0.0,391646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
67,0.0,919843.0,919843.0,0.0,0.0,12.0,1428.0,1.0,-1.0,12.0,14.0,919843.0,0.0,723467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
68,0.0,1159829.0,1159829.0,0.0,0.0,6.0,1448.0,1.0,-1.0,6.0,8.0,1159829.0,0.0,745194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
69,0.0,833131.0,833131.0,0.0,0.0,41.0,1486.0,1.0,-1.0,41.0,35.0,833131.0,0.0,376719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
70,0.0,880672.0,880672.0,0.0,0.0,28.0,1496.0,1.0,-1.0,28.0,18.0,880672.0,0.0,520797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
71,0.0,993521.0,993521.0,0.0,0.0,16.0,1503.0,1.0,-1.0,16.0,18.0,993521.0,0.0,742816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
72,0.0,1026718.0,1026718.0,0.0,0.0,16.0,1534.0,1.0,-1.0,16.0,12.0,1026718.0,0.0,197347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
73,0.0,798564.0,798564.0,0.0,0.0,10.0,1600.0,1.0,-1.0,10.0,10.0,798564.0,0.0,596964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
74,0.0,840678.0,840678.0,0.0,0.0,12.0,1623.0,1.0,-1.0,12.0,11.0,840678.0,0.0,756823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
75,0.0,1041367.0,1041367.0,0.0,0.0,9.0,1708.0,1.0,-1.0,9.0,9.0,1041367.0,0.0,183397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
76,0.0,1187261.0,1187261.0,84.0,12.0,34.0,1757.0,1.0,-1.0,34.0,65.0,1187261.0,0.0,718768.0,84.0,84.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
77,0.0,965975.0,965975.0,1606.0,51149.0,57.0,1759.0,1.0,-1.0,57.0,35.0,965975.0,0.0,276558.0,1606.0,1606.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
78,0.0,965102.0,965102.0,0.0,0.0,13.0,1778.0,1.0,-1.0,13.0,12.0,965102.0,0.0,615151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
79,0.0,950458.0,950458.0,0.0,0.0,8.0,1797.0,1.0,-1.0,8.0,9.0,950458.0,0.0,206228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
80,0.0,839286.0,839286.0,0.0,0.0,10.0,1831.0,1.0,-1.0,10.0,9.0,839286.0,0.0,500009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
81,0.0,1046960.0,1046960.0,0.0,0.0,9.0,1853.0,1.0,-1.0,9.0,9.0,1046960.0,0.0,363008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
82,0.0,1017053.0,1017053.0,0.0,0.0,9.0,1871.0,1.0,-1.0,9.0,9.0,1017053.0,0.0,542801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
83,0.0,861872.0,861872.0,0.0,0.0,7.0,1880.0,1.0,-1.0,7.0,7.0,861872.0,0.0,320263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
84,0.0,1192407.0,1180999.0,0.0,0.0,9.0,33.0,2.0,-1.0,10.0,10.0,2156654.0,0.0,580829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
85,0.0,1215085.0,1207767.4,0.0,0.0,10.0,58.0,2.0,-1.0,10.0,8.0,2283818.0,0.0,560260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
86,0.0,1226935.0,1224614.5,365042.0,0.0,9.5,74.0,2.0,-1.0,10.0,10.0,2407460.0,0.0,505933.0,330983.16,303714.60000000003,-1.0,,,,,,,,,,,,,,,1641907275025.985
87,0.0,1086354.0,1081807.65,0.0,0.0,13.0,80.0,2.0,-1.0,13.0,12.0,2081781.0,0.0,279419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
88,0.0,1251940.0,1245734.65,0.0,0.0,15.0,159.0,2.0,-1.0,16.0,17.0,2379773.0,0.0,173649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
89,0.0,1296284.0,1275731.8,0.0,0.0,28.0,267.0,2.0,-1.0,28.0,27.0,2181524.0,0.0,239651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
90,0.0,1088720.0,1079666.95,0.0,0.0,10.5,329.0,2.0,-1.0,11.0,8.0,1996379.0,0.0,187673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
91,0.0,935760.0,928412.1,0.0,0.0,11.5,369.0,2.0,-1.0,14.0,15.0,1724562.0,0.0,91141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
92,0.0,1032715.0,1028344.95,0.0,0.0,8.5,478.0,2.0,-1.0,9.0,9.0,1978029.0,0.0,472341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
93,0.0,1154213.0,1136631.05,0.0,0.0,17.5,516.0,2.0,-1.0,18.0,18.0,1956787.0,0.0,716377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
94,0.0,850871.0,849920.35,0.0,0.0,14.0,541.0,2.0,-1.0,14.0,14.0,1682729.0,0.0,337976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
95,0.0,964878.0,961681.95,6124.0,16566.0,8.5,651.0,2.0,-1.0,9.0,8.0,1865835.0,0.0,738181.0,5976.5199999999995,5441.2,-1.0,,,,,,,,,,,,,,,1641907275025.985
96,0.0,1276315.0,1254372.05,0.0,0.0,24.0,693.0,2.0,-1.0,37.0,37.0,2113771.0,0.0,581993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
97,0.0,1101482.0,1096709.85,84.0,0.0,31.5,707.0,2.0,-1.0,32.0,29.0,2107521.0,0.0,579335.0,83.16,75.60000000000001,-1.0,,,,,,,,,,,,,,,1641907275025.985
98,0.0,1023578.0,1019486.5,0.0,0.0,17.0,740.0,2.0,-1.0,17.0,17.0,1965326.0,0.0,396028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
99,0.0,1168028.0,1157793.95,0.0,0.0,15.5,815.0,2.0,-1.0,16.0,16.0,2131375.0,0.0,354637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
100,0.0,1116290.0,1100058.3,138592.0,49569.0,17.5,969.0,2.0,-1.0,18.0,16.0,1907946.0,0.0,676131.0,117283.66,108469.6,-1.0,,,,,,,,,,,,,,,1641907275025.985
101,0.0,1051932.0,1041368.0,0.0,0.0,9.5,1126.0,2.0,-1.0,10.0,9.0,1892584.0,0.0,558567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
102,0.0,929031.0,921769.25,0.0,0.0,9.5,1138.0,2.0,-1.0,10.0,8.0,1712827.0,0.0,447972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
103,0.0,1289608.0,1277102.75,0.0,0.0,18.0,1186.0,2.0,-1.0,18.0,19.0,2329111.0,0.0,444643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
104,0.0,972304.0,965163.5,72585.0,0.0,19.0,1215.0,2.0,-1.0,19.0,20.0,1801798.0,0.0,481425.0,66180.05,60690.5,-1.0,,,,,,,,,,,,,,,1641907275025.985
105,0.0,1433561.0,1405720.9,197011.0,0.0,14.5,1312.0,2.0,-1.0,15.0,14.0,2310320.0,0.0,576288.0,192144.99,174945.9,-1.0,,,,,,,,,,,,,,,1641907275025.985
106,0.0,1142907.0,1125425.25,0.0,0.0,17.0,1329.0,2.0,-1.0,17.0,18.0,1936179.0,0.0,485728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
107,0.0,1110772.0,1101375.8,97963.0,0.0,29.0,1355.0,2.0,-1.0,30.0,28.0,2033620.0,0.0,693223.0,95543.75,86991.5,-1.0,,,,,,,,,,,,,,,1641907275025.985
108,0.0,1234635.0,1229297.85,0.0,0.0,10.5,1450.0,2.0,-1.0,11.0,9.0,2362527.0,0.0,412597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
109,0.0,1079936.0,1070170.55,0.0,0.0,16.5,1513.0,2.0,-1.0,18.0,17.0,1964563.0,0.0,740171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
110,0.0,1151585.0,1142771.1,59235.0,0.0,10.5,1544.0,2.0,-1.0,12.0,11.0,2126892.0,0.0,610925.0,57772.409999999996,52601.1,-1.0,,,,,,,,,,,,,,,1641907275025.985
111,0.0,914161.0,911635.75,0.0,0.0,12.5,1555.0,2.0,-1.0,13.0,12.0,1777817.0,0.0,106810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
112,0.0,1267586.0,1263784.2,0.0,0.0,7.0,1576.0,2.0,-1.0,7.0,7.0,2459136.0,0.0,594612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
113,0.0,1070069.0,1067814.0,23277.0,0.0,8.5,1596.0,2.0,-1.0,9.0,9.0,2095038.0,0.0,557628.0,22702.21,20670.100000000002,-1.0,,,,,,,,,,,,,,,1641907275025.985
114,0.0,848308.0,845627.4,0.0,0.0,7.0,1631.0,2.0,-1.0,7.0,5.0,1643004.0,0.0,718241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
115,0.0,1161109.0,1144328.25,0.0,0.0,7.0,1640.0,2.0,-1.0,8.0,7.0,1986603.0,0.0,546406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
116,0.0,946819.0,944624.3,0.0,0.0,30.0,1659.0,2.0,-1.0,31.0,28.0,1849744.0,0.0,479784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
117,0.0,1437057.0,1406300.45,0.0,0.0,12.0,1700.0,2.0,-1.0,12.0,12.0,2258983.0,0.0,585281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
118,0.0,1119104.0,1106788.95,34787.0,0.0,11.0,1750.0,2.0,-1.0,11.0,11.0,1991907.0,0.0,339136.0,33928.55,30891.5,-1.0,,,,,,,,,,,,,,,1641907275025.985
119,0.0,1065095.0,1051338.65,0.0,0.0,15.5,1764.0,2.0,-1.0,16.0,14.0,1855063.0,0.0,468619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
120,0.0,1050196.0,1038229.65,0.0,0.0,15.5,1767.0,2.0,-1.0,16.0,13.0,1861065.0,0.0,582060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
121,0.0,924493.0,917880.0,0.0,0.0,8.0,1784.0,2.0,-1.0,8.0,10.0,1716726.0,0.0,639599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
122,0.0,923461.0,916675.05,0.0,0.0,10.5,1787.0,2.0,-1.0,11.0,10.0,1711203.0,0.0,132484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
123,0.0,929087.0,925739.1,0.0,0.0,8.0,1794.0,2.0,-1.0,8.0,8.0,1791216.0,0.0,172961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
124,0.0,1234119.0,1227695.3,70837.0,0.0,7.5,1818.0,2.0,-1.0,8.0,6.0,2339764.0,0.0,304470.0,70128.63,63753.3,-1.0,,,,,,,,,,,,,,,1641907275025.985
125,0.0,812824.0,812670.85,260101.0,0.0,8.5,1827.0,2.0,-1.0,9.0,8.0,1622585.0,0.0,631786.0,253677.01,230970.1,-1.0,,,,,,,,,,,,,,,1641907275025.985
126,0.0,1284135.0,1263057.1,0.0,0.0,9.0,1877.0,2.0,-1.0,9.0,8.0,2146712.0,0.0,709616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
127,0.0,1130616.0,1122352.7,0.0,0.0,13.0,412.0,3.0,-1.0,14.0,14.0,3207305.0,0.0,747572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
128,0.0,1381819.0,1381270.2,228785.0,174105.0,11.666666666666666,456.0,3.0,-1.0,13.0,9.0,3841919.0,0.0,607224.0,218355.0,178872.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
129,0.0,948575.0,933710.2,514.0,3.0,15.0,944.0,3.0,-1.0,17.0,15.0,2534681.0,0.0,774347.0,334.72,305.20000000000005,-1.0,,,,,,,,,,,,,,,1641907275025.985
130,0.0,1225684.0,1217301.4,0.0,0.0,16.666666666666668,957.0,3.0,-1.0,17.0,16.0,3203411.0,0.0,776908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
131,0.0,951218.0,949190.9,0.0,0.0,8.333333333333334,1058.0,3.0,-1.0,9.0,6.0,2761705.0,0.0,331496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
132,0.0,1411864.0,1403460.2,11681.0,0.0,7.0,1142.0,3.0,-1.0,8.0,6.0,3959167.0,0.0,5756.0,11279.38,9239.800000000001,-1.0,,,,,,,,,,,,,,,1641907275025.985
