,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,953591.0,953591.0,0.0,0.0,4.0,497.0,1.0,-1.0,4.0,5.0,953591.0,0.0,312995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
11,0.0,857805.0,857805.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,5.0,857805.0,0.0,531940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
12,0.0,1108917.0,1108917.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,5.0,1108917.0,0.0,681597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
13,0.0,802527.0,802527.0,0.0,0.0,6.0,606.0,1.0,-1.0,6.0,5.0,802527.0,0.0,452973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
14,0.0,850699.0,850699.0,0.0,0.0,4.0,612.0,1.0,-1.0,4.0,4.0,850699.0,0.0,476356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
15,0.0,809359.0,809359.0,0.0,0.0,3.0,658.0,1.0,-1.0,3.0,3.0,809359.0,0.0,350902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
16,0.0,1119673.0,1119673.0,405572.0,0.0,33.0,743.0,1.0,-1.0,33.0,31.0,1119673.0,0.0,175414.0,405572.0,405572.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
17,0.0,793799.0,793799.0,0.0,0.0,31.0,839.0,1.0,-1.0,31.0,31.0,793799.0,0.0,490074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
18,0.0,1064779.0,1064779.0,0.0,0.0,34.0,844.0,1.0,-1.0,34.0,28.0,1064779.0,0.0,574979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
19,0.0,868071.0,868071.0,0.0,0.0,39.0,862.0,1.0,-1.0,39.0,39.0,868071.0,0.0,748808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
20,0.0,982057.0,982057.0,0.0,0.0,39.0,880.0,1.0,-1.0,39.0,39.0,982057.0,0.0,707334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
21,0.0,793315.0,793315.0,0.0,0.0,34.0,890.0,1.0,-1.0,34.0,34.0,793315.0,0.0,711619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
22,0.0,782572.0,782572.0,0.0,0.0,34.0,892.0,1.0,-1.0,34.0,31.0,782572.0,0.0,752539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
23,0.0,820176.0,820176.0,0.0,0.0,31.0,913.0,1.0,-1.0,31.0,31.0,820176.0,0.0,570317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
24,0.0,861993.0,861993.0,0.0,0.0,19.0,923.0,1.0,-1.0,19.0,20.0,861993.0,0.0,759226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
25,0.0,1145326.0,1145326.0,0.0,0.0,21.0,925.0,1.0,-1.0,21.0,26.0,1145326.0,0.0,732415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
26,0.0,922279.0,922279.0,276305.0,0.0,14.0,965.0,1.0,-1.0,14.0,13.0,922279.0,0.0,687397.0,276305.0,276305.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
27,0.0,810569.0,810569.0,0.0,0.0,11.0,1030.0,1.0,-1.0,11.0,11.0,810569.0,0.0,290726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
28,0.0,836693.0,836693.0,0.0,0.0,12.0,1065.0,1.0,-1.0,12.0,11.0,836693.0,0.0,683673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
29,0.0,901720.0,901720.0,0.0,0.0,9.0,1106.0,1.0,-1.0,9.0,9.0,901720.0,0.0,753240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
30,0.0,788303.0,788303.0,0.0,0.0,6.0,1124.0,1.0,-1.0,6.0,5.0,788303.0,0.0,679578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
31,0.0,1091094.0,1091094.0,134211.0,0.0,4.0,1192.0,1.0,-1.0,4.0,4.0,1091094.0,0.0,584339.0,134211.0,134211.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
32,0.0,802018.0,802018.0,0.0,0.0,4.0,1272.0,1.0,-1.0,4.0,4.0,802018.0,0.0,660078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
33,0.0,799950.0,799950.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,3.0,799950.0,0.0,739176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
34,0.0,831845.0,831845.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,2.0,831845.0,0.0,408269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
35,0.0,833915.0,833915.0,409118.0,0.0,3.0,1360.0,1.0,-1.0,3.0,4.0,833915.0,0.0,245980.0,409118.0,409118.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
36,0.0,843190.0,843190.0,0.0,0.0,4.0,1451.0,1.0,-1.0,4.0,3.0,843190.0,0.0,761597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
37,0.0,1286004.0,1286004.0,9276.0,0.0,5.0,1466.0,1.0,-1.0,5.0,4.0,1286004.0,0.0,702948.0,9276.0,9276.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
38,0.0,921884.0,921884.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,3.0,921884.0,0.0,239659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
39,0.0,798799.0,798799.0,0.0,0.0,3.0,1539.0,1.0,-1.0,3.0,2.0,798799.0,0.0,482453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
40,0.0,858802.0,858802.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,2.0,858802.0,0.0,605624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
41,0.0,1024345.0,1024345.0,0.0,0.0,4.0,1764.0,1.0,-1.0,4.0,4.0,1024345.0,0.0,50347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
42,0.0,821718.0,821718.0,0.0,0.0,3.0,1806.0,1.0,-1.0,3.0,3.0,821718.0,0.0,563116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
43,0.0,785020.0,785020.0,0.0,0.0,3.0,1852.0,1.0,-1.0,3.0,4.0,785020.0,0.0,405869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
44,0.0,939842.0,939842.0,0.0,0.0,3.0,1854.0,1.0,-1.0,3.0,2.0,939842.0,0.0,521381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
45,0.0,783074.0,783074.0,0.0,0.0,4.0,1896.0,1.0,-1.0,4.0,3.0,783074.0,0.0,698593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
46,0.0,1154905.0,1140493.5,675647.0,55898.0,3.0,342.0,2.0,-1.0,3.0,2.0,2021580.0,0.0,344639.0,347954.25,346093.5,-1.0,,,,,,,,,,,,,,,1641907218026.8
47,0.0,1141913.0,1133905.85,734065.0,0.0,5.0,367.0,2.0,-1.0,6.0,5.0,2123683.0,0.0,621603.0,582847.61,543208.1000000001,-1.0,,,,,,,,,,,,,,,1641907218026.8
48,0.0,1256847.0,1256324.75,945399.0,0.0,3.0,391.0,2.0,-1.0,3.0,4.0,2503249.0,0.0,246160.0,573558.65,555033.5,-1.0,,,,,,,,,,,,,,,1641907218026.8
49,0.0,1353455.0,1341789.45,301427.0,0.0,4.5,514.0,2.0,-1.0,5.0,4.0,2473599.0,0.0,631203.0,223848.45,210415.5,-1.0,,,,,,,,,,,,,,,1641907218026.8
50,0.0,973959.0,968263.4,0.0,0.0,3.5,563.0,2.0,-1.0,4.0,4.0,1834006.0,0.0,372763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
51,0.0,1044909.0,1040040.25,0.0,0.0,4.0,568.0,2.0,-1.0,5.0,3.0,1992443.0,0.0,284246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
52,0.0,1001164.0,995974.3,0.0,0.0,3.0,602.0,2.0,-1.0,3.0,5.0,1898534.0,0.0,450534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
53,0.0,1340363.0,1318193.05,1271187.0,0.0,34.0,773.0,2.0,-1.0,34.0,33.0,2237327.0,0.0,13983.0,676414.91,668917.1,-1.0,,,,,,,,,,,,,,,1641907218026.8
54,0.0,1108263.0,1107651.25,0.0,0.0,32.0,902.0,2.0,-1.0,32.0,31.0,2204291.0,0.0,586344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
55,0.0,1144195.0,1138278.1,0.0,0.0,32.0,906.0,2.0,-1.0,32.0,32.0,2170052.0,0.0,576836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
56,0.0,1278711.0,1260738.8,0.0,0.0,12.0,1053.0,2.0,-1.0,13.0,12.0,2197978.0,0.0,449724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
57,0.0,1094034.0,1087142.8,0.0,0.0,8.0,1120.0,2.0,-1.0,8.0,7.0,2050244.0,0.0,603953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
58,0.0,1272321.0,1271582.15,810744.0,0.0,5.0,1172.0,2.0,-1.0,5.0,5.0,2529865.0,0.0,272919.0,460070.7,450024.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
59,0.0,831673.0,831025.25,0.0,0.0,2.0,1384.0,2.0,-1.0,2.0,2.0,1650391.0,0.0,738852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
60,0.0,1021576.0,1020713.9,0.0,0.0,3.5,1398.0,2.0,-1.0,4.0,3.0,2025910.0,0.0,108488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
61,0.0,825756.0,825593.55,0.0,0.0,3.0,1611.0,2.0,-1.0,3.0,2.0,1648263.0,0.0,284736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
62,0.0,1057657.0,1054668.7,137690.0,0.0,2.0,1874.0,2.0,-1.0,2.0,2.0,2055548.0,0.0,443936.0,109325.86,101890.6,-1.0,,,,,,,,,,,,,,,1641907218026.8
63,0.0,1223362.0,1221007.7,484125.0,0.0,2.5,1877.0,2.0,-1.0,3.0,2.0,2399638.0,0.0,602317.0,384395.25,358252.5,-1.0,,,,,,,,,,,,,,,1641907218026.8
64,0.0,1325261.0,1313376.6,1324549.0,0.0,6.666666666666667,104.0,3.0,-1.0,7.0,6.0,3697222.0,0.0,600873.0,477498.42,471265.2,-1.0,,,,,,,,,,,,,,,1641907218026.8
65,0.0,1230165.0,1220365.2,286349.0,0.0,6.666666666666667,422.0,3.0,-1.0,8.0,5.0,3468951.0,0.0,734461.0,161517.7,154639.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
66,0.0,1086383.0,1058937.7,0.0,0.0,27.333333333333332,715.0,3.0,-1.0,32.0,31.0,2693429.0,0.0,772066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
67,0.0,1110451.0,1096271.1,0.0,0.0,33.0,894.0,3.0,-1.0,34.0,32.0,2882667.0,0.0,756693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
68,0.0,1448465.0,1401578.5,785271.0,0.0,9.333333333333334,1072.0,3.0,-1.0,11.0,8.0,3209457.0,0.0,458052.0,487478.22,451912.2,-1.0,,,,,,,,,,,,,,,1641907218026.8
69,0.0,1185524.0,1155926.2,0.0,0.0,8.0,1094.0,3.0,-1.0,8.0,6.0,2873808.0,0.0,394646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
70,0.0,838119.0,834846.3,0.0,0.0,10.333333333333334,1101.0,3.0,-1.0,11.0,10.0,2428919.0,0.0,741216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
71,0.0,859213.0,853948.7,0.0,0.0,7.0,1683.0,3.0,-1.0,8.0,4.0,2467812.0,0.0,433350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
72,0.0,1058303.0,1036696.6,958775.0,0.0,6.666666666666667,1797.0,3.0,-1.0,8.0,5.0,2688176.0,0.0,588814.0,558199.6599999999,505375.6,-1.0,,,,,,,,,,,,,,,1641907218026.8
73,0.0,1155779.0,1133706.4,0.0,0.0,4.0,1810.0,3.0,-1.0,4.0,4.0,2899140.0,0.0,714259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
74,0.0,1368010.0,1337284.5,0.0,0.0,4.333333333333333,1816.0,3.0,-1.0,5.0,3.0,3346468.0,0.0,687610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
75,0.0,1220136.0,1196084.5,150713.0,0.0,3.0,1885.0,3.0,-1.0,4.0,2.0,2993935.0,0.0,599996.0,118762.42,102485.2,-1.0,,,,,,,,,,,,,,,1641907218026.8
76,0.0,950126.0,948453.65,13915.0,0.0,5.0,504.0,4.0,-1.0,5.0,5.0,3576690.0,0.0,539658.0,13497.549999999996,9740.500000000002,-1.0,,,,,,,,,,,,,,,1641907218026.8
77,0.0,964043.0,956436.0499999999,0.0,0.0,32.25,807.0,4.0,-1.0,33.0,31.0,3668398.0,0.0,619390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
78,0.0,1175989.0,1158589.5999999999,0.0,0.0,23.75,929.0,4.0,-1.0,28.0,19.0,4234512.0,0.0,559738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
79,0.0,1165362.0,1156595.25,126093.0,0.0,8.0,1240.0,4.0,-1.0,8.0,7.0,3983386.0,0.0,274271.0,98605.28999999998,78177.90000000002,-1.0,,,,,,,,,,,,,,,1641907218026.8
80,0.0,1446875.0,1431978.2,1303598.0,0.0,5.2,361.0,5.0,-1.0,6.0,3.0,5937242.0,0.0,678952.0,667136.04,601166.4,-1.0,,,,,,,,,,,,,,,1641907218026.8
81,0.0,1255519.0,1225816.2,163758.0,0.0,3.2,379.0,5.0,-1.0,4.0,3.0,5205305.0,0.0,720165.0,127076.76,91704.6,-1.0,,,,,,,,,,,,,,,1641907218026.8
82,0.0,1148010.0,1137981.4,0.0,0.0,4.8,413.0,5.0,-1.0,6.0,4.0,5130838.0,0.0,748346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
83,0.0,1382247.0,1350386.0,0.0,0.0,7.2,1234.0,5.0,-1.0,9.0,7.0,5478963.0,0.0,747021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
84,0.0,1409530.0,1389544.0,0.0,0.0,5.333333333333333,404.0,6.0,-1.0,6.0,4.0,6752534.0,0.0,670240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
85,0.0,1406367.0,1385721.25,699993.0,0.0,7.666666666666667,519.0,6.0,-1.0,8.0,6.0,6649125.0,0.0,408870.0,321393.55,319733.5,-1.0,,,,,,,,,,,,,,,1641907218026.8
86,0.0,897076.0,894974.25,0.0,0.0,7.166666666666667,1265.0,6.0,-1.0,9.0,4.0,5191342.0,0.0,646366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
87,0.0,1276440.0,1273904.25,126093.0,0.0,3.1666666666666665,1387.0,6.0,-1.0,4.0,4.0,6026701.0,0.0,756499.0,97092.15000000001,63046.5,-1.0,,,,,,,,,,,,,,,1641907218026.8
88,0.0,1005555.0,998868.0,0.0,0.0,31.571428571428573,719.0,7.0,-1.0,34.0,32.0,6452533.0,0.0,292261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
89,0.0,977069.0,952028.2999999999,0.0,0.0,36.0,882.0,7.0,-1.0,38.0,34.0,6218240.0,0.0,575974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
90,0.0,1282618.0,1263435.2,106360.0,0.0,3.875,1375.0,8.0,-1.0,5.0,3.0,8532582.0,0.0,627675.0,80620.87999999998,40416.79999999999,-1.0,,,,,,,,,,,,,,,1641907218026.8
91,0.0,1432130.0,1415548.8,0.0,0.0,9.88888888888889,1109.0,9.0,-1.0,11.0,9.0,9761845.0,0.0,636531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
92,0.0,1308840.0,1203234.0,0.0,0.0,5.333333333333333,1224.0,9.0,-1.0,6.0,5.0,8619343.0,0.0,598406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
93,0.0,1158882.0,1125707.0999999999,0.0,0.0,3.2,664.0,10.0,-1.0,4.0,4.0,9461612.0,0.0,673931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
94,0.0,1485672.0,1419182.0,787780.0,60739.0,21.90909090909091,940.0,11.0,-1.0,28.0,16.0,12203494.0,0.0,513717.0,364634.60000000003,241169.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
95,0.0,1403538.0,1360616.55,730140.0,0.0,32.583333333333336,813.0,12.0,-1.0,34.0,31.0,11907747.0,0.0,554255.0,499304.6000000002,124839.20000000003,-1.0,,,,,,,,,,,,,,,1641907218026.8
96,0.0,1313720.0,1287805.0999999999,0.0,0.0,37.416666666666664,849.0,12.0,-1.0,40.0,38.0,12377125.0,0.0,740935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.8
97,0.0,1539168.0,1377866.9999999998,1083522.0,0.0,2.6,167.0,15.0,-1.0,4.0,1.0,17147209.0,0.0,753010.0,443308.6199999999,194452.6,-1.0,,,,,,,,,,,,,,,1641907218026.8
98,0.0,1449547.0,1434583.0,1389433.0,0.0,4.294117647058823,1484.0,17.0,-1.0,5.0,4.0,20972440.0,0.0,473520.0,472311.76,350614.00000000006,-1.0,,,,,,,,,,,,,,,1641907218026.8
99,0.0,1416979.0,1392668.6,2698690.0,0.0,13.5,1005.0,22.0,-1.0,17.0,13.0,24178240.0,0.0,417570.0,576575.0599999999,475563.9000000003,-1.0,,,,,,,,,,,,,,,1641907218026.8
100,0.0,1487224.0,1468591.1,4322204.0,0.0,3.185185185185185,1824.0,27.0,-1.0,5.0,3.0,31035624.0,0.0,745714.0,954587.4199999999,694711.0000000005,-1.0,,,,,,,,,,,,,,,1641907218026.8
101,0.0,1562500.0,1508617.4000000001,7361488.0,0.0,16.615384615384617,675.0,39.0,-1.0,40.0,31.0,48819945.0,0.0,688516.0,921484.439999999,567466.4000000001,-1.0,,,,,,,,,,,,,,,1641907218026.8
102,,,,,,,,,,,,,,,,,,768926410.0,0.0,33396259.0,7.832809224318658,1528367.4440000036,1422177.7000000004,1012529.7,1562500.0,1562500.0,1230064.2999999998,927100.9190000128,491415.09,0.0,0.5,1641907218026.8
