,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1216116.0,1214873.85,129319.0,0.0,25.625,372.0,8.0,-1.0,40.0,7.0,8257920.0,0.0,686597.0,100137.50999999998,48158.099999999984,-1.0,,,,,,,,,,,,,,,1641907111021.819
29,0.0,1515007.0,1509436.0,13303709.0,0.0,120.19047619047619,73.0,21.0,-1.0,196.0,11.0,29199494.0,0.0,508487.0,1448190.2,1345183.0,-1.0,,,,,,,,,,,,,,,1641907111021.819
30,0.0,1482438.0,1459600.0,10454725.0,1239.0,108.47619047619048,467.0,21.0,-1.0,133.0,61.0,28565120.0,0.0,632824.0,1406468.0,1245481.0,-1.0,,,,,,,,,,,,,,,1641907111021.819
31,0.0,1475345.0,1467567.35,10399074.0,0.0,91.27272727272727,1178.0,22.0,-1.0,137.0,7.0,30191159.0,0.0,726280.0,1344477.98,1162781.7000000007,-1.0,,,,,,,,,,,,,,,1641907111021.819
32,0.0,1536893.0,1496682.7,9940434.0,0.0,69.83333333333333,868.0,24.0,-1.0,134.0,2.0,34042519.0,0.0,637855.0,1161520.41,865409.3999999999,-1.0,,,,,,,,,,,,,,,1641907111021.819
33,0.0,1496159.0,1487014.8,12390594.0,0.0,99.16666666666667,1047.0,24.0,-1.0,165.0,5.0,33291607.0,0.0,770839.0,1183960.47,997839.4,-1.0,,,,,,,,,,,,,,,1641907111021.819
34,0.0,1509485.0,1497228.6,10775136.0,26271.0,89.72,439.0,25.0,-1.0,140.0,84.0,33228686.0,0.0,688779.0,1206108.92,1044130.6000000001,-1.0,,,,,,,,,,,,,,,1641907111021.819
35,0.0,1531572.0,1504105.15,14681153.0,0.0,82.42857142857143,114.0,28.0,-1.0,172.0,4.0,38952122.0,0.0,505350.0,1367755.94,1065560.2,-1.0,,,,,,,,,,,,,,,1641907111021.819
36,0.0,1560491.0,1518418.55,11812972.0,0.0,78.85714285714286,1590.0,28.0,-1.0,152.0,4.0,38496432.0,0.0,531443.0,1211306.25,817098.3000000002,-1.0,,,,,,,,,,,,,,,1641907111021.819
37,0.0,1524193.0,1496846.0,14835495.0,0.0,87.06666666666666,628.0,30.0,-1.0,193.0,4.0,39352129.0,0.0,422004.0,1463737.71,1316727.3,-1.0,,,,,,,,,,,,,,,1641907111021.819
38,0.0,1511989.0,1506573.0,19702961.0,0.0,87.35483870967742,1855.0,31.0,-1.0,158.0,6.0,43984519.0,0.0,432417.0,1346664.2,1185044.0,-1.0,,,,,,,,,,,,,,,1641907111021.819
39,0.0,1531918.0,1504690.2,14598965.0,0.0,64.34375,670.0,32.0,-1.0,143.0,4.0,41659695.0,0.0,648893.0,1401715.84,1274463.1,-1.0,,,,,,,,,,,,,,,1641907111021.819
40,0.0,1534086.0,1521156.25,15093111.0,0.0,60.4375,1244.0,32.0,-1.0,134.0,8.0,44738169.0,0.0,583688.0,1285990.29,1000226.4000000005,-1.0,,,,,,,,,,,,,,,1641907111021.819
41,0.0,1548330.0,1526966.25,25756773.0,0.0,87.19642857142857,738.0,56.0,-1.0,168.0,6.0,77974663.0,0.0,749341.0,1406828.8000000003,989643.0,-1.0,,,,,,,,,,,,,,,1641907111021.819
42,0.0,1542488.0,1524516.0,27620026.0,0.0,83.49122807017544,1300.0,57.0,-1.0,175.0,5.0,79751989.0,0.0,570345.0,1323426.5999999999,1071256.8,-1.0,,,,,,,,,,,,,,,1641907111021.819
43,,,,,,,,,,,,,,,,,,913245790.0,0.0,212975161.0,25.47987454260324,1543002.096000001,1517215.3199999998,1450014.8,1562500.0,1562500.0,1027047.2,1455308.5280000002,1313287.4399999992,541669.2,0.5,1641907111021.819
