,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1186445.0,1167904.5,654445.0,0.0,89.0,1870.0,3.0,-1.0,101.0,62.0,3182657.0,0.0,752382.0,300518.12,299259.2,-1.0,,,,,,,,,,,,,,,1641907051029.429
31,0.0,1120475.0,1105136.3,0.0,0.0,39.5,817.0,4.0,-1.0,50.0,36.0,3991200.0,0.0,689512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
32,0.0,1213890.0,1201599.0,0.0,0.0,62.0,828.0,4.0,-1.0,70.0,39.0,4372922.0,0.0,680788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
33,0.0,1369349.0,1366320.5,549498.0,0.0,62.25,1874.0,4.0,-1.0,76.0,21.0,4661690.0,0.0,540401.0,276034.04999999993,236758.50000000003,-1.0,,,,,,,,,,,,,,,1641907051029.429
34,0.0,1285082.0,1266534.3499999999,69563.0,0.0,63.0,1902.0,4.0,-1.0,80.0,0.0,4262886.0,0.0,0.0,37652.31999999999,34073.200000000004,-1.0,,,,,,,,,,,,,,,1641907051029.429
35,0.0,1400970.0,1396243.4,215151.0,0.0,129.2,38.0,5.0,-1.0,162.0,119.0,6231084.0,0.0,680774.0,80812.84,70182.4,-1.0,,,,,,,,,,,,,,,1641907051029.429
36,0.0,1231561.0,1194514.4,153984.0,0.0,113.4,753.0,5.0,-1.0,150.0,129.0,5162946.0,0.0,775263.0,87050.36,79178.6,-1.0,,,,,,,,,,,,,,,1641907051029.429
37,0.0,1449967.0,1437994.0,2561407.0,0.0,116.4,1436.0,5.0,-1.0,141.0,94.0,6355289.0,0.0,763595.0,1038589.44,991775.4,-1.0,,,,,,,,,,,,,,,1641907051029.429
38,0.0,1248527.0,1238528.0,832855.0,0.0,49.2,1506.0,5.0,-1.0,80.0,24.0,5632557.0,0.0,584479.0,470829.4,428254.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
39,0.0,1310305.0,1299535.25,1029771.0,36.0,95.33333333333333,109.0,6.0,-1.0,131.0,52.0,6961723.0,0.0,432167.0,536472.15,481357.5,-1.0,,,,,,,,,,,,,,,1641907051029.429
40,0.0,1300662.0,1283539.0,201406.0,0.0,55.166666666666664,160.0,6.0,-1.0,95.0,13.0,6777640.0,0.0,749010.0,191335.70000000004,100703.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
41,0.0,1440659.0,1431544.5,1867779.0,0.0,80.0,423.0,6.0,-1.0,94.0,84.0,7287134.0,0.0,770304.0,859568.15,831759.5,-1.0,,,,,,,,,,,,,,,1641907051029.429
42,0.0,1500714.0,1489002.0,1530086.0,0.0,51.833333333333336,626.0,6.0,-1.0,98.0,13.0,7658795.0,0.0,645689.0,694732.8,613659.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
43,0.0,1343405.0,1301082.0,722217.0,0.0,28.666666666666668,833.0,6.0,-1.0,36.0,19.0,5935799.0,0.0,698289.0,407258.25,361108.5,-1.0,,,,,,,,,,,,,,,1641907051029.429
44,0.0,1466287.0,1464371.75,3767242.0,0.0,87.33333333333333,1310.0,6.0,-1.0,134.0,60.0,7815092.0,0.0,491517.0,1288822.25,1157703.5,-1.0,,,,,,,,,,,,,,,1641907051029.429
45,0.0,1477511.0,1426182.25,885116.0,96917.0,77.83333333333333,1483.0,6.0,-1.0,106.0,61.0,6476239.0,0.0,672497.0,410543.4,401871.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
46,0.0,1142785.0,1130955.7,0.0,0.0,83.71428571428571,23.0,7.0,-1.0,150.0,41.0,6818233.0,0.0,692715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
47,0.0,1376593.0,1360887.7,498917.0,0.0,49.285714285714285,83.0,7.0,-1.0,96.0,33.0,8415204.0,0.0,541734.0,193357.45999999996,165650.6,-1.0,,,,,,,,,,,,,,,1641907051029.429
48,0.0,1474222.0,1438138.9,2252943.0,0.0,96.42857142857143,293.0,7.0,-1.0,159.0,45.0,8535634.0,0.0,439211.0,974995.58,931953.8,-1.0,,,,,,,,,,,,,,,1641907051029.429
49,0.0,1392026.0,1363632.5,49.0,36.0,163.0,343.0,7.0,-1.0,193.0,152.0,7772021.0,0.0,737217.0,46.059999999999974,19.600000000000016,-1.0,,,,,,,,,,,,,,,1641907051029.429
50,0.0,1498403.0,1478806.0999999999,741886.0,0.0,122.85714285714286,961.0,7.0,-1.0,155.0,97.0,8181989.0,0.0,683127.0,237247.45999999996,194285.60000000003,-1.0,,,,,,,,,,,,,,,1641907051029.429
51,0.0,1234748.0,1233875.9,145861.0,0.0,58.42857142857143,1174.0,7.0,-1.0,83.0,41.0,7250426.0,0.0,515559.0,82044.21999999999,70859.20000000001,-1.0,,,,,,,,,,,,,,,1641907051029.429
52,0.0,1260251.0,1239021.8,430191.0,0.0,138.71428571428572,1199.0,7.0,-1.0,171.0,111.0,7119312.0,0.0,541926.0,201978.12,181567.2,-1.0,,,,,,,,,,,,,,,1641907051029.429
53,0.0,1379787.0,1368840.0,427465.0,0.0,95.14285714285714,1690.0,7.0,-1.0,122.0,94.0,8191358.0,0.0,734980.0,234915.45999999996,196759.60000000003,-1.0,,,,,,,,,,,,,,,1641907051029.429
54,0.0,1480476.0,1477736.55,2505760.0,0.0,85.375,257.0,8.0,-1.0,111.0,15.0,10361506.0,0.0,558452.0,847181.0999999999,680817.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
55,0.0,1535243.0,1532915.15,6138790.0,0.0,88.0,307.0,8.0,-1.0,146.0,41.0,10669392.0,0.0,518316.0,1457077.48,1428830.8,-1.0,,,,,,,,,,,,,,,1641907051029.429
56,0.0,1441058.0,1422528.3,1478527.0,0.0,79.375,405.0,8.0,-1.0,117.0,45.0,9360384.0,0.0,405441.0,664010.0599999999,496844.6,-1.0,,,,,,,,,,,,,,,1641907051029.429
57,0.0,1562500.0,1552805.0,4656674.0,0.0,63.625,518.0,8.0,-1.0,124.0,18.0,10024411.0,0.0,390945.0,1303197.1,1241161.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
58,0.0,1088973.0,1072542.95,0.0,0.0,70.5,696.0,8.0,-1.0,116.0,13.0,7911648.0,0.0,586473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
59,0.0,1319587.0,1296464.25,253276.0,0.0,124.0,1067.0,8.0,-1.0,164.0,98.0,8056951.0,0.0,609379.0,142103.38,119444.79999999999,-1.0,,,,,,,,,,,,,,,1641907051029.429
60,0.0,1494208.0,1460724.55,1232490.0,0.0,92.625,1788.0,8.0,-1.0,144.0,43.0,9375641.0,0.0,711410.0,591418.1699999999,403256.69999999995,-1.0,,,,,,,,,,,,,,,1641907051029.429
61,0.0,1405863.0,1370133.95,1462196.0,0.0,56.25,1885.0,8.0,-1.0,99.0,31.0,9180720.0,0.0,652774.0,653430.1,591142.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
62,0.0,1409814.0,1408818.0,2267568.0,0.0,49.111111111111114,2.0,9.0,-1.0,98.0,55.0,10779196.0,0.0,416253.0,1010564.52,769558.2000000001,-1.0,,,,,,,,,,,,,,,1641907051029.429
63,0.0,1415775.0,1412045.8,704949.0,0.0,90.66666666666667,1006.0,9.0,-1.0,136.0,120.0,10327522.0,0.0,753392.0,353962.88,253278.80000000002,-1.0,,,,,,,,,,,,,,,1641907051029.429
64,0.0,1276284.0,1217333.5999999999,36473.0,0.0,83.11111111111111,1016.0,9.0,-1.0,123.0,65.0,8705940.0,0.0,727897.0,20411.68,16682.8,-1.0,,,,,,,,,,,,,,,1641907051029.429
65,0.0,1562500.0,1518394.0,3157412.0,0.0,53.666666666666664,1288.0,9.0,-1.0,112.0,16.0,11943155.0,0.0,509433.0,1082863.3199999998,772204.2000000001,-1.0,,,,,,,,,,,,,,,1641907051029.429
66,0.0,1524510.0,1510440.4,4778527.0,0.0,100.22222222222223,1374.0,9.0,-1.0,155.0,60.0,11003898.0,0.0,648181.0,1467916.64,1275142.4000000001,-1.0,,,,,,,,,,,,,,,1641907051029.429
67,0.0,1360790.0,1339081.2,1353707.0,14813.0,59.77777777777778,1521.0,9.0,-1.0,106.0,22.0,9599513.0,0.0,650903.0,478213.92,398869.2,-1.0,,,,,,,,,,,,,,,1641907051029.429
68,0.0,1562500.0,1561112.35,9523041.0,0.0,79.66666666666667,495.0,12.0,-1.0,144.0,14.0,16085969.0,0.0,455006.0,1546115.22,1492173.9,-1.0,,,,,,,,,,,,,,,1641907051029.429
69,0.0,1497061.0,1491562.0,8544561.0,0.0,90.84615384615384,1806.0,13.0,-1.0,129.0,58.0,17458555.0,0.0,729384.0,1483828.0,1451432.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
70,0.0,1527570.0,1488631.75,3650944.0,0.0,68.07142857142857,1273.0,14.0,-1.0,122.0,67.0,16488503.0,0.0,578062.0,874615.49,774042.8000000003,-1.0,,,,,,,,,,,,,,,1641907051029.429
71,0.0,1560251.0,1514206.4,9870120.0,0.0,98.53333333333333,389.0,15.0,-1.0,174.0,86.0,19548095.0,0.0,716575.0,1551042.08,1493813.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
72,0.0,1562500.0,1554394.0,13330911.0,0.0,95.66666666666667,1700.0,15.0,1704.0,168.0,15.0,20270300.0,162461.0,563502.0,1553547.14,1487079.4,1710.0,,,,,,,,,,,,,,,1641907051029.429
73,0.0,1495170.0,1472046.75,7026181.0,19383.0,106.8125,1117.0,16.0,-1.0,136.0,107.0,19392461.0,0.0,680081.0,1386559.4,969422.0,-1.0,,,,,,,,,,,,,,,1641907051029.429
74,,,,,,,,,,,,,,,,,,831865816.0,164256.0,102971549.0,56.386149003147956,1562500.0,1494186.45,1140648.5,1443896.1100000083,1231934.6500000018,825083.0,1553022.765000002,1420575.5500000003,44993.5,0.5,1641907051029.429
