,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1119953.0,1119953.0,0.0,0.0,39.0,1584.0,1.0,-1.0,39.0,35.0,1119953.0,0.0,634619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
32,0.0,874255.0,874255.0,0.0,0.0,31.0,1588.0,1.0,-1.0,31.0,34.0,874255.0,0.0,707240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
33,0.0,798918.0,798918.0,0.0,0.0,41.0,1590.0,1.0,-1.0,41.0,39.0,798918.0,0.0,547133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
34,0.0,783390.0,783390.0,0.0,0.0,13.0,1596.0,1.0,-1.0,13.0,19.0,783390.0,0.0,474697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
35,0.0,973951.0,973951.0,0.0,0.0,35.0,1615.0,1.0,-1.0,35.0,39.0,973951.0,0.0,673735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
36,0.0,1168603.0,1159734.75,0.0,0.0,78.5,93.0,2.0,-1.0,85.0,74.0,2159841.0,0.0,715184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
37,0.0,959004.0,957978.7,0.0,0.0,90.5,105.0,2.0,-1.0,95.0,71.0,1897502.0,0.0,714447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
38,0.0,886090.0,884663.95,0.0,0.0,40.5,108.0,2.0,-1.0,49.0,31.0,1743659.0,0.0,384168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
39,0.0,1116643.0,1106260.05,0.0,0.0,73.5,226.0,2.0,-1.0,88.0,43.0,2025627.0,0.0,336902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
40,0.0,1233476.0,1220853.9,0.0,0.0,39.0,229.0,2.0,-1.0,41.0,43.0,2214510.0,0.0,303590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
41,0.0,1021706.0,1018121.35,0.0,0.0,77.0,279.0,2.0,-1.0,82.0,70.0,1971719.0,0.0,596076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
42,0.0,1370066.0,1363550.5,12930.0,0.0,71.0,294.0,2.0,-1.0,79.0,51.0,2609822.0,0.0,657224.0,11597.26,10654.6,-1.0,,,,,,,,,,,,,,,1641907279029.095
43,0.0,870396.0,868517.65,0.0,0.0,41.5,364.0,2.0,-1.0,46.0,37.0,1703225.0,0.0,616169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
44,0.0,863985.0,860794.6,0.0,0.0,75.5,596.0,2.0,-1.0,76.0,59.0,1664162.0,0.0,725806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
45,0.0,891380.0,888001.8,0.0,0.0,38.0,615.0,2.0,-1.0,41.0,32.0,1715196.0,0.0,692495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
46,0.0,961232.0,959862.5,0.0,0.0,71.0,778.0,2.0,-1.0,79.0,46.0,1895074.0,0.0,634623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
47,0.0,991442.0,991408.55,0.0,0.0,65.5,1145.0,2.0,-1.0,73.0,64.0,1982215.0,0.0,694445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
48,0.0,1115946.0,1114664.95,0.0,0.0,69.5,1213.0,2.0,-1.0,77.0,50.0,2206271.0,0.0,780882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
49,0.0,1184598.0,1165418.05,0.0,0.0,29.5,1228.0,2.0,-1.0,31.0,37.0,1985597.0,0.0,758717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
50,0.0,969383.0,960430.1,0.0,0.0,53.5,1247.0,2.0,-1.0,54.0,60.0,1759708.0,0.0,579235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
51,0.0,1489733.0,1471532.6,162964.0,17106.0,48.5,1283.0,2.0,-1.0,53.0,46.0,2615458.0,0.0,563653.0,161334.36,146667.6,-1.0,,,,,,,,,,,,,,,1641907279029.095
52,0.0,1328174.0,1321748.0,0.0,0.0,89.0,1315.0,2.0,-1.0,102.0,58.0,2527828.0,0.0,731381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
53,0.0,926375.0,922084.15,0.0,0.0,52.0,1319.0,2.0,-1.0,53.0,69.0,1766933.0,0.0,722088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
54,0.0,1172449.0,1155651.3,0.0,0.0,79.0,1343.0,2.0,-1.0,97.0,99.0,2008944.0,0.0,700174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
55,0.0,1103397.0,1087871.75,0.0,0.0,71.0,1653.0,2.0,-1.0,76.0,56.0,1896289.0,0.0,631317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
56,0.0,1146337.0,1145603.3,0.0,0.0,53.666666666666664,258.0,3.0,-1.0,65.0,52.0,3128699.0,0.0,644621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
57,0.0,1105828.0,1098907.9,0.0,0.0,30.333333333333332,358.0,3.0,-1.0,34.0,43.0,2940652.0,0.0,720769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
58,0.0,1531556.0,1521235.9,1169685.0,77548.0,57.333333333333336,397.0,3.0,-1.0,62.0,43.0,4201823.0,0.0,673588.0,771898.02,701752.2,-1.0,,,,,,,,,,,,,,,1641907279029.095
59,0.0,1024441.0,1006531.2,0.0,0.0,58.0,418.0,3.0,-1.0,76.0,32.0,2704403.0,0.0,588445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
60,0.0,1358093.0,1356796.9,203012.0,0.0,23.0,524.0,3.0,-1.0,31.0,12.0,3743806.0,0.0,740056.0,180437.19999999998,150838.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
61,0.0,922890.0,919932.0,0.0,0.0,34.666666666666664,529.0,3.0,-1.0,38.0,33.0,2669827.0,0.0,740952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
62,0.0,955002.0,954904.9,0.0,0.0,66.0,581.0,3.0,-1.0,80.0,47.0,2702316.0,0.0,548640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
63,0.0,1111205.0,1109114.0,0.0,0.0,52.666666666666664,822.0,3.0,-1.0,63.0,69.0,3172059.0,0.0,644121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
64,0.0,1438671.0,1438395.7,1249489.0,68366.0,68.0,906.0,3.0,-1.0,80.0,52.0,3930719.0,0.0,672207.0,704776.34,674764.4,-1.0,,,,,,,,,,,,,,,1641907279029.095
65,0.0,1460711.0,1442300.6,418177.0,0.0,85.66666666666667,979.0,3.0,-1.0,95.0,60.0,3977215.0,0.0,560912.0,371676.5,310706.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
66,0.0,1129143.0,1125716.6,0.0,0.0,63.0,984.0,3.0,-1.0,65.0,40.0,3053416.0,0.0,514242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
67,0.0,1109289.0,1105735.1,0.0,0.0,46.0,991.0,3.0,-1.0,48.0,37.0,3172785.0,0.0,664689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
68,0.0,1190745.0,1170619.0,0.0,0.0,52.0,1071.0,3.0,-1.0,56.0,48.0,2968190.0,0.0,666989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
69,0.0,1148735.0,1126014.6,0.0,0.0,61.666666666666664,1250.0,3.0,-1.0,80.0,32.0,2886756.0,0.0,707885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
70,0.0,1292348.0,1273270.2,0.0,0.0,53.666666666666664,1322.0,3.0,-1.0,80.0,34.0,3478671.0,0.0,645778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
71,0.0,1160937.0,1135617.0,0.0,0.0,62.0,1466.0,3.0,-1.0,77.0,39.0,2906705.0,0.0,680096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
72,0.0,1277967.0,1277945.7,0.0,0.0,46.75,116.0,4.0,-1.0,61.0,29.0,4665869.0,0.0,589837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
73,0.0,1505306.0,1498363.25,2228966.0,1372.0,44.5,652.0,4.0,-1.0,64.0,32.0,5545755.0,0.0,477427.0,918392.1799999999,886371.8,-1.0,,,,,,,,,,,,,,,1641907279029.095
74,0.0,1031882.0,1028811.65,0.0,0.0,29.75,711.0,4.0,-1.0,37.0,28.0,3641207.0,0.0,468774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
75,0.0,1510168.0,1482181.0,557061.0,25420.0,62.5,742.0,4.0,-1.0,72.0,43.0,4922759.0,0.0,534247.0,284594.91,281111.1,-1.0,,,,,,,,,,,,,,,1641907279029.095
76,0.0,1309947.0,1306175.1,344449.0,0.0,55.25,1104.0,4.0,-1.0,64.0,39.0,4597829.0,0.0,694289.0,293068.73999999993,220292.40000000005,-1.0,,,,,,,,,,,,,,,1641907279029.095
77,0.0,1060765.0,1032105.25,0.0,0.0,24.0,1221.0,4.0,-1.0,35.0,31.0,3548559.0,0.0,282743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
78,0.0,1307462.0,1298622.2,0.0,0.0,53.5,1570.0,4.0,-1.0,62.0,36.0,4388933.0,0.0,631716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
79,0.0,1402568.0,1395738.0,835534.0,0.0,60.6,53.0,5.0,-1.0,75.0,39.0,5400177.0,0.0,545522.0,598731.24,451286.4,-1.0,,,,,,,,,,,,,,,1641907279029.095
80,0.0,1363223.0,1343793.4,382398.0,0.0,37.6,705.0,5.0,-1.0,42.0,37.0,5746710.0,0.0,708430.0,166942.32,160150.2,-1.0,,,,,,,,,,,,,,,1641907279029.095
81,0.0,1184858.0,1157797.8,0.0,0.0,30.6,888.0,5.0,-1.0,37.0,17.0,5102495.0,0.0,699130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
82,0.0,1239831.0,1201385.8,104931.0,0.0,35.6,1077.0,5.0,-1.0,42.0,38.0,5127485.0,0.0,728868.0,91563.2,60965.00000000001,-1.0,,,,,,,,,,,,,,,1641907279029.095
83,0.0,1405475.0,1370399.8,726897.0,0.0,50.6,1408.0,5.0,-1.0,70.0,35.0,5876469.0,0.0,656163.0,376593.83999999997,352067.4,-1.0,,,,,,,,,,,,,,,1641907279029.095
84,0.0,1398443.0,1395619.6,418189.0,0.0,67.2,1677.0,5.0,-1.0,76.0,75.0,6108272.0,0.0,575111.0,299183.24,216349.40000000002,-1.0,,,,,,,,,,,,,,,1641907279029.095
85,0.0,1288308.0,1282910.0,0.0,0.0,21.333333333333332,0.0,6.0,-1.0,30.0,15.0,6842356.0,0.0,734683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
86,0.0,1258984.0,1220769.25,0.0,0.0,47.833333333333336,477.0,6.0,-1.0,64.0,43.0,6162295.0,0.0,741280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
87,0.0,1482678.0,1473871.0,862694.0,0.0,28.5,540.0,6.0,-1.0,32.0,20.0,7286809.0,0.0,703574.0,456195.55000000005,406934.5,-1.0,,,,,,,,,,,,,,,1641907279029.095
88,0.0,1233900.0,1224853.5,940622.0,3022.0,63.166666666666664,629.0,6.0,-1.0,90.0,82.0,6472314.0,0.0,683145.0,670101.1000000001,412603.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
89,0.0,1314552.0,1302370.25,23277.0,0.0,47.166666666666664,932.0,6.0,-1.0,66.0,36.0,6772147.0,0.0,395119.0,20123.250000000004,11638.5,-1.0,,,,,,,,,,,,,,,1641907279029.095
90,0.0,1320033.0,1247217.25,0.0,0.0,34.166666666666664,1398.0,6.0,-1.0,45.0,31.0,6126729.0,0.0,438061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
91,0.0,1471175.0,1448889.8,1212138.0,0.0,74.28571428571429,803.0,7.0,-1.0,116.0,45.0,8974136.0,0.0,686322.0,477263.57999999996,413323.80000000005,-1.0,,,,,,,,,,,,,,,1641907279029.095
92,0.0,1354838.0,1350019.7,271904.0,0.0,57.42857142857143,1669.0,7.0,-1.0,77.0,38.0,8813690.0,0.0,764128.0,184124.8399999999,109153.40000000005,-1.0,,,,,,,,,,,,,,,1641907279029.095
93,0.0,1468957.0,1418679.15,251051.0,0.0,36.75,874.0,8.0,-1.0,54.0,18.0,8869083.0,0.0,461834.0,171412.72999999998,90734.29999999997,-1.0,,,,,,,,,,,,,,,1641907279029.095
94,0.0,1505206.0,1479319.2,482350.0,0.0,32.55555555555556,1052.0,9.0,-1.0,40.0,38.0,10871837.0,0.0,441788.0,376803.63999999996,114963.40000000007,-1.0,,,,,,,,,,,,,,,1641907279029.095
95,0.0,1372916.0,1354264.4,349569.0,0.0,78.33333333333333,1156.0,9.0,-1.0,115.0,84.0,10890935.0,0.0,764669.0,179421.47999999998,125911.80000000002,-1.0,,,,,,,,,,,,,,,1641907279029.095
96,0.0,1562500.0,1514579.0499999998,1313393.0,0.0,78.0,465.0,10.0,-1.0,114.0,13.0,12865294.0,0.0,143631.0,578707.89,343824.8999999999,-1.0,,,,,,,,,,,,,,,1641907279029.095
97,0.0,1493291.0,1479339.65,1408945.0,0.0,68.8,639.0,10.0,-1.0,97.0,41.0,11865707.0,0.0,737166.0,656894.02,436718.1999999999,-1.0,,,,,,,,,,,,,,,1641907279029.095
98,0.0,1475574.0,1466956.5,1922890.0,0.0,65.27272727272727,1331.0,11.0,-1.0,118.0,71.0,13277285.0,0.0,760918.0,891335.7000000002,540558.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
99,0.0,1527289.0,1515526.7,4515872.0,0.0,69.25,658.0,12.0,-1.0,126.0,39.0,15357167.0,0.0,744449.0,1434329.6500000001,1137856.0000000002,-1.0,,,,,,,,,,,,,,,1641907279029.095
100,0.0,1562500.0,1548901.35,7441846.0,0.0,62.857142857142854,1001.0,14.0,-1.0,120.0,46.0,19233335.0,0.0,724687.0,1395930.16,1173991.6,-1.0,,,,,,,,,,,,,,,1641907279029.095
101,0.0,1540682.0,1534720.1,8765491.0,0.0,65.22222222222223,1168.0,18.0,-1.0,139.0,51.0,24192813.0,0.0,670413.0,1141010.75,1119029.6,-1.0,,,,,,,,,,,,,,,1641907279029.095
102,0.0,1562500.0,1548117.2,14236364.0,0.0,57.04347826086956,1187.0,23.0,-1.0,138.0,30.0,32812359.0,0.0,575056.0,1478472.2200000002,1293153.4000000001,-1.0,,,,,,,,,,,,,,,1641907279029.095
103,0.0,1522177.0,1510684.4,13584944.0,0.0,55.172413793103445,671.0,29.0,-1.0,110.0,28.0,39308463.0,0.0,760353.0,1276084.5599999998,988252.7999999999,-1.0,,,,,,,,,,,,,,,1641907279029.095
104,0.0,1554106.0,1526460.5,12450185.0,55333.0,65.54838709677419,1016.0,31.0,-1.0,115.0,18.0,41822871.0,0.0,548205.0,1183788.7999999998,1043790.0,-1.0,,,,,,,,,,,,,,,1641907279029.095
105,0.0,1562500.0,1534209.15,9633964.0,0.0,59.578947368421055,484.0,38.0,-1.0,117.0,27.0,47795195.0,0.0,528167.0,1470478.6,1156362.2000000014,-1.0,,,,,,,,,,,,,,,1641907279029.095
106,0.0,1540043.0,1524769.55,18860782.0,0.0,66.1,1346.0,40.0,-1.0,163.0,16.0,54951579.0,0.0,775010.0,1515955.76,1325357.6,-1.0,,,,,,,,,,,,,,,1641907279029.095
107,0.0,1562500.0,1535342.75,19616524.0,0.0,77.04761904761905,1683.0,42.0,-1.0,173.0,0.0,58178034.0,0.0,0.0,1465196.99,1304466.1,-1.0,,,,,,,,,,,,,,,1641907279029.095
108,0.0,1544090.0,1533766.4,22209071.0,0.0,68.53488372093024,827.0,43.0,-1.0,140.0,16.0,59903209.0,0.0,440101.0,1368382.08,1143245.8,-1.0,,,,,,,,,,,,,,,1641907279029.095
109,0.0,1539306.0,1491445.9,21929996.0,0.0,68.98275862068965,297.0,58.0,-1.0,135.0,20.0,74492137.0,0.0,741781.0,1244083.56,1029525.6000000008,-1.0,,,,,,,,,,,,,,,1641907279029.095
110,0.0,1562500.0,1528839.95,20754212.0,0.0,60.03225806451613,128.0,62.0,-1.0,128.0,14.0,81138584.0,0.0,722199.0,1429578.31,1064791.9,-1.0,,,,,,,,,,,,,,,1641907279029.095
111,0.0,1562500.0,1534366.1,20931998.0,0.0,58.6031746031746,1496.0,63.0,-1.0,113.0,7.0,81855195.0,0.0,104883.0,1483654.3800000001,1127064.8000000005,-1.0,,,,,,,,,,,,,,,1641907279029.095
112,,,,,,,,,,,,,,,,,,1341107641.0,0.0,213407296.0,47.61449275362319,1562500.0,1540528.64,1462593.4000000001,1562500.0,1562500.0,1562500.0,1513591.436000003,1382282.2,541050.0000000001,0.5,1641907279029.095
