,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,917153.0,912361.2,0.0,0.0,26.5,1214.0,2.0,-1.0,29.0,23.0,1738470.0,0.0,656173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
20,0.0,948566.0,945939.25,0.0,0.0,31.0,1219.0,2.0,-1.0,32.0,28.0,1844597.0,0.0,739640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
21,0.0,1038874.0,1036273.05,0.0,0.0,32.5,1222.0,2.0,-1.0,34.0,34.0,2025729.0,0.0,575016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
22,0.0,866844.0,863220.5,0.0,0.0,33.0,1274.0,2.0,-1.0,33.0,32.0,1661218.0,0.0,708479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
23,0.0,806150.0,804773.0,0.0,0.0,33.0,54.0,3.0,-1.0,35.0,37.0,2382590.0,0.0,738656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
24,0.0,927418.0,914866.5,0.0,0.0,33.666666666666664,336.0,3.0,-1.0,37.0,33.0,2519868.0,0.0,505493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
25,0.0,992609.0,991833.65,0.0,0.0,19.5,461.0,4.0,-1.0,23.0,16.0,3761159.0,0.0,492525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
26,0.0,915906.0,911109.4,8682.0,0.0,33.6,454.0,5.0,-1.0,35.0,32.0,4302406.0,0.0,768233.0,8334.72,5209.200000000001,-1.0,,,,,,,,,,,,,,,1641904690018.318
27,0.0,1181537.0,1169252.6,0.0,0.0,22.8,1079.0,5.0,-1.0,28.0,25.0,5257545.0,0.0,760072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
28,0.0,1239599.0,1227557.25,0.0,0.0,38.166666666666664,259.0,6.0,-1.0,52.0,35.0,6734407.0,0.0,702217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
29,0.0,1072260.0,1058428.8,0.0,0.0,20.142857142857142,484.0,7.0,-1.0,25.0,19.0,6521887.0,0.0,737689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
30,0.0,1128306.0,1109868.9,0.0,0.0,24.285714285714285,1089.0,7.0,-1.0,28.0,20.0,6970525.0,0.0,595200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
31,0.0,1387810.0,1323498.9999999998,407824.0,0.0,35.76923076923077,921.0,13.0,-1.0,38.0,34.0,12316838.0,0.0,579037.0,246909.31999999986,100986.20000000008,-1.0,,,,,,,,,,,,,,,1641904690018.318
32,0.0,1459575.0,1448605.8,2083710.0,0.0,36.6551724137931,354.0,29.0,-1.0,41.0,40.0,34851451.0,0.0,544933.0,486989.83999999997,214951.39999999985,-1.0,,,,,,,,,,,,,,,1641904690018.318
33,0.0,1432803.0,1410770.7,1910400.0,27.0,35.48571428571429,416.0,35.0,-1.0,41.0,33.0,43482137.0,0.0,756543.0,260003.39999999997,167067.80000000002,-1.0,,,,,,,,,,,,,,,1641904690018.318
34,0.0,1501678.0,1487377.2999999998,7799926.0,0.0,34.361702127659576,0.0,47.0,-1.0,42.0,31.0,63814802.0,0.0,759876.0,888976.48,499225.19999999995,-1.0,,,,,,,,,,,,,,,1641904690018.318
35,0.0,1507552.0,1492807.0,9609486.0,0.0,34.90163934426229,271.0,61.0,-1.0,40.0,28.0,80394902.0,0.0,718052.0,624453.3999999997,390943.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
36,0.0,1483109.0,1453764.25,17448070.0,0.0,60.983870967741936,1314.0,62.0,-1.0,193.0,31.0,78640436.0,0.0,681314.0,1422025.84,637944.9999999999,-1.0,,,,,,,,,,,,,,,1641904690018.318
37,0.0,1526847.0,1492939.95,62152868.0,0.0,56.53846153846154,61.0,182.0,-1.0,234.0,33.0,249500632.0,0.0,764639.0,1420267.27,747091.7000000001,-1.0,,,,,,,,,,,,,,,1641904690018.318
38,0.0,1533040.0,1506490.8,48596515.0,0.0,54.32972972972973,729.0,185.0,-1.0,181.0,34.0,253248716.0,0.0,599018.0,1380307.96,744632.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
39,0.0,1562500.0,1504626.0,89830593.0,0.0,71.12669683257919,507.0,221.0,-1.0,248.0,47.0,310752351.0,0.0,663371.0,1360564.6000000006,954197.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
40,0.0,1552006.0,1516721.15,99461900.0,0.0,61.81297709923664,1671.0,262.0,-1.0,208.0,0.0,376514264.0,0.0,0.0,1465111.23,684819.2,-1.0,,,,,,,,,,,,,,,1641904690018.318
41,0.0,1544964.0,1515604.0,157279681.0,546963.0,102.28113879003558,1389.0,281.0,-1.0,330.0,83.0,402575137.0,0.0,768373.0,1447362.8,1264005.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
42,,,,,,,,,,,,,,,,,,2174976339.0,0.0,497205245.0,55.23124676668391,1545442.8560000015,1524758.44,1490272.8,1562500.0,1562500.0,1562500.0,1474506.244,1424321.12,724219.7999999998,0.5,1641904690018.318
