,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,835277.0,835277.0,52993.0,0.0,16.0,610.0,1.0,-1.0,16.0,16.0,835277.0,0.0,356248.0,52993.0,52993.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
16,0.0,814537.0,814537.0,515032.0,250255.0,45.0,621.0,1.0,-1.0,45.0,80.0,814537.0,0.0,490386.0,515032.0,515032.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
17,0.0,841527.0,841527.0,0.0,0.0,41.0,639.0,1.0,-1.0,41.0,75.0,841527.0,0.0,541801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
18,0.0,785978.0,785978.0,0.0,0.0,31.0,649.0,1.0,-1.0,31.0,15.0,785978.0,0.0,235816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
19,0.0,859497.0,859497.0,391010.0,0.0,28.0,675.0,1.0,-1.0,28.0,24.0,859497.0,0.0,341541.0,391010.0,391010.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
20,0.0,974410.0,974410.0,41304.0,64877.0,15.0,703.0,1.0,-1.0,15.0,15.0,974410.0,0.0,775422.0,41304.0,41304.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
21,0.0,1067504.0,1067504.0,0.0,0.0,36.0,718.0,1.0,-1.0,36.0,43.0,1067504.0,0.0,706978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
22,0.0,907259.0,907259.0,137212.0,0.0,16.0,783.0,1.0,-1.0,16.0,14.0,907259.0,0.0,493512.0,137212.0,137212.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
23,0.0,858784.0,858784.0,260784.0,0.0,12.0,898.0,1.0,-1.0,12.0,13.0,858784.0,0.0,16259.0,260784.0,260784.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
24,0.0,1091816.0,1091816.0,299248.0,300689.0,27.0,918.0,1.0,-1.0,27.0,46.0,1091816.0,0.0,616035.0,299248.0,299248.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
25,0.0,1018660.0,1018660.0,0.0,0.0,23.0,1040.0,1.0,-1.0,23.0,36.0,1018660.0,0.0,650279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
26,0.0,939933.0,939933.0,158302.0,0.0,17.0,1048.0,1.0,-1.0,17.0,18.0,939933.0,0.0,431706.0,158302.0,158302.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
27,0.0,1039261.0,1039261.0,201208.0,297255.0,15.0,1051.0,1.0,-1.0,15.0,17.0,1039261.0,0.0,693558.0,201208.0,201208.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
28,0.0,851959.0,851959.0,123745.0,194207.0,30.0,1165.0,1.0,-1.0,30.0,33.0,851959.0,0.0,528396.0,123745.0,123745.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
29,0.0,930330.0,930330.0,383372.0,288224.0,17.0,1178.0,1.0,-1.0,17.0,16.0,930330.0,0.0,598616.0,383372.0,383372.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
30,0.0,801010.0,801010.0,382249.0,0.0,13.0,1229.0,1.0,-1.0,13.0,22.0,801010.0,0.0,387119.0,382249.0,382249.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
31,0.0,988247.0,988247.0,570352.0,96780.0,24.0,1248.0,1.0,-1.0,24.0,24.0,988247.0,0.0,327362.0,570352.0,570352.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
32,0.0,1120179.0,1120179.0,0.0,0.0,16.0,1297.0,1.0,-1.0,16.0,16.0,1120179.0,0.0,695840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
33,0.0,1318148.0,1318148.0,442375.0,192207.0,31.0,1366.0,1.0,-1.0,31.0,26.0,1318148.0,0.0,761832.0,442375.0,442375.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
34,0.0,863593.0,863593.0,0.0,0.0,34.0,1423.0,1.0,-1.0,34.0,58.0,863593.0,0.0,594161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
35,0.0,939618.0,939618.0,0.0,0.0,18.0,1560.0,1.0,-1.0,18.0,28.0,939618.0,0.0,651319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
36,0.0,920011.0,920011.0,461470.0,0.0,38.0,1591.0,1.0,-1.0,38.0,45.0,920011.0,0.0,82094.0,461470.0,461470.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
37,0.0,919375.0,919375.0,0.0,7288.0,16.0,1610.0,1.0,-1.0,16.0,23.0,919375.0,0.0,554725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
38,0.0,784281.0,784281.0,432658.0,0.0,39.0,1628.0,1.0,-1.0,39.0,40.0,784281.0,0.0,250310.0,432658.0,432658.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
39,0.0,993907.0,993907.0,597606.0,0.0,44.0,1699.0,1.0,-1.0,44.0,41.0,993907.0,0.0,148962.0,597606.0,597606.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
40,0.0,879851.0,879851.0,40584.0,13921.0,26.0,1702.0,1.0,-1.0,26.0,15.0,879851.0,0.0,681701.0,40584.0,40584.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
41,0.0,860221.0,860221.0,0.0,0.0,13.0,1706.0,1.0,-1.0,13.0,18.0,860221.0,0.0,726957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
42,0.0,934845.0,931216.95,0.0,0.0,25.0,50.0,2.0,-1.0,27.0,24.0,1797129.0,0.0,57067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
43,0.0,1110494.0,1098463.5,1002246.0,0.0,23.0,89.0,2.0,-1.0,24.0,22.0,1980378.0,0.0,406223.0,560877.52,549902.2,-1.0,,,,,,,,,,,,,,,1641905024031.611
44,0.0,1217794.0,1208308.75,821657.0,0.0,21.5,124.0,2.0,-1.0,23.0,13.0,2245883.0,0.0,320186.0,435021.27,430577.7,-1.0,,,,,,,,,,,,,,,1641905024031.611
45,0.0,1268147.0,1254845.1,1023920.0,0.0,24.0,495.0,2.0,-1.0,27.0,23.0,2270256.0,0.0,278294.0,541530.52,536099.2,-1.0,,,,,,,,,,,,,,,1641905024031.611
46,0.0,1142238.0,1127075.7,524273.0,0.0,21.0,507.0,2.0,-1.0,24.0,23.0,1981230.0,0.0,408860.0,319167.11,308692.1,-1.0,,,,,,,,,,,,,,,1641905024031.611
47,0.0,1212440.0,1200350.4,1003319.0,0.0,47.5,527.0,2.0,-1.0,48.0,42.0,2183088.0,0.0,231983.0,534703.63,528634.3,-1.0,,,,,,,,,,,,,,,1641905024031.611
48,0.0,1174407.0,1161619.05,769806.0,105771.0,24.0,531.0,2.0,-1.0,32.0,26.0,2093055.0,0.0,324317.0,448423.66000000003,436756.6,-1.0,,,,,,,,,,,,,,,1641905024031.611
49,0.0,923094.0,916384.8,33609.0,0.0,60.0,636.0,2.0,-1.0,62.0,47.0,1712004.0,0.0,771954.0,20460.39,19788.9,-1.0,,,,,,,,,,,,,,,1641905024031.611
50,0.0,1034876.0,1033072.65,744316.0,0.0,16.5,929.0,2.0,-1.0,17.0,16.0,2033685.0,0.0,366337.0,453124.62,438253.2,-1.0,,,,,,,,,,,,,,,1641905024031.611
51,0.0,886246.0,881025.35,304423.0,0.0,16.5,961.0,2.0,-1.0,18.0,26.0,1668079.0,0.0,398295.0,185327.16999999998,179244.7,-1.0,,,,,,,,,,,,,,,1641905024031.611
52,0.0,1386054.0,1363506.4,796705.0,0.0,18.0,1056.0,2.0,-1.0,23.0,13.0,2321156.0,0.0,72493.0,608738.4099999999,570096.1000000001,-1.0,,,,,,,,,,,,,,,1641905024031.611
53,0.0,1015372.0,1010738.15,333365.0,152109.0,19.5,1071.0,2.0,-1.0,23.0,16.0,1938067.0,0.0,363456.0,239864.49,226422.9,-1.0,,,,,,,,,,,,,,,1641905024031.611
54,0.0,1027381.0,1017385.7,979293.0,0.0,33.0,1203.0,2.0,-1.0,33.0,48.0,1854856.0,0.0,678152.0,596173.97,576607.7,-1.0,,,,,,,,,,,,,,,1641905024031.611
55,0.0,1023447.0,1021520.25,0.0,0.0,14.5,1224.0,2.0,-1.0,15.0,15.0,2008359.0,0.0,450910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
56,0.0,795242.0,795066.95,339485.0,0.0,26.0,1252.0,2.0,-1.0,35.0,44.0,1586983.0,0.0,123315.0,206671.35,199888.5,-1.0,,,,,,,,,,,,,,,1641905024031.611
57,0.0,1210856.0,1192894.65,670570.0,0.0,54.0,1358.0,2.0,-1.0,69.0,53.0,2062485.0,0.0,135031.0,382504.33999999997,373831.4,-1.0,,,,,,,,,,,,,,,1641905024031.611
58,0.0,863591.0,862026.7,0.0,0.0,12.0,1415.0,2.0,-1.0,12.0,15.0,1695896.0,0.0,334370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
59,0.0,950826.0,950320.2,157847.0,0.0,29.0,1524.0,2.0,-1.0,33.0,23.0,1891536.0,0.0,476729.0,96094.57,92940.7,-1.0,,,,,,,,,,,,,,,1641905024031.611
60,0.0,1004072.0,997698.95,953275.0,478820.0,44.5,1625.0,2.0,-1.0,51.0,46.0,1880683.0,0.0,742432.0,629693.4099999999,601581.1000000001,-1.0,,,,,,,,,,,,,,,1641905024031.611
61,0.0,1085995.0,1071616.75,27616.0,7085.0,22.5,1897.0,2.0,-1.0,29.0,18.0,1884425.0,0.0,320905.0,18531.6,17664.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
62,0.0,1002975.0,999091.95,0.0,0.0,15.5,1942.0,2.0,-1.0,16.0,23.0,1928289.0,0.0,300037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
63,0.0,1318732.0,1292801.7,489014.0,0.0,14.666666666666666,236.0,3.0,-1.0,15.0,15.0,3256196.0,0.0,333775.0,296616.76,277075.6,-1.0,,,,,,,,,,,,,,,1641905024031.611
64,0.0,1243140.0,1215790.3,1836577.0,0.0,13.0,950.0,3.0,-1.0,14.0,17.0,3002133.0,0.0,423544.0,872838.9,815346.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
65,0.0,1223260.0,1207005.7,300734.0,44603.0,15.666666666666666,1093.0,3.0,-1.0,17.0,16.0,3291751.0,0.0,444224.0,214634.84,186553.40000000002,-1.0,,,,,,,,,,,,,,,1641905024031.611
66,0.0,1283157.0,1239487.6,593824.0,0.0,31.333333333333332,1211.0,3.0,-1.0,36.0,16.0,2962533.0,0.0,370629.0,356744.02,333884.2,-1.0,,,,,,,,,,,,,,,1641905024031.611
67,0.0,1009454.0,998672.7,368740.0,0.0,20.0,1345.0,3.0,-1.0,22.0,15.0,2791416.0,0.0,599629.0,270701.83999999997,238327.4,-1.0,,,,,,,,,,,,,,,1641905024031.611
68,0.0,1355922.0,1346260.1,1359959.0,295826.0,14.666666666666666,1397.0,3.0,-1.0,16.0,25.0,3737477.0,0.0,771353.0,745211.4,702339.0,-1.0,,,,,,,,,,,,,,,1641905024031.611
69,0.0,1141386.0,1134401.6,1166306.0,0.0,49.333333333333336,1403.0,3.0,-1.0,62.0,52.0,3181563.0,0.0,762662.0,561372.3200000001,528831.2,-1.0,,,,,,,,,,,,,,,1641905024031.611
70,0.0,1367261.0,1338244.8,1954441.0,0.0,25.0,1720.0,3.0,-1.0,28.0,19.0,3396236.0,0.0,122671.0,885578.74,878502.4,-1.0,,,,,,,,,,,,,,,1641905024031.611
71,0.0,1269435.0,1245096.2,685280.0,0.0,18.0,1836.0,3.0,-1.0,22.0,14.0,3273421.0,0.0,280997.0,308782.94,307567.4,-1.0,,,,,,,,,,,,,,,1641905024031.611
72,0.0,1187931.0,1158204.3,933627.0,0.0,19.0,1855.0,3.0,-1.0,26.0,14.0,2927237.0,0.0,430590.0,541711.22,501123.2,-1.0,,,,,,,,,,,,,,,1641905024031.611
73,0.0,1339990.0,1308993.4,1231391.0,65517.0,32.5,213.0,4.0,-1.0,41.0,42.0,4235876.0,0.0,709159.0,546696.35,543792.5,-1.0,,,,,,,,,,,,,,,1641905024031.611
74,0.0,1465815.0,1416541.0499999998,1893284.0,179635.0,32.25,1818.0,4.0,-1.0,38.0,25.0,4407233.0,0.0,435008.0,893866.83,827166.3,-1.0,,,,,,,,,,,,,,,1641905024031.611
75,,,,,,,,,,,,,,,,,,536112006.0,0.0,46028936.0,26.83016931759877,1368238.2360000026,1139435.28,651243.0,1268614.0960000013,879233.1999999995,446228.0,879598.1760000009,525611.9199999996,13939.200000000004,0.5,1641905024031.611
