,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,808790.0,808790.0,0.0,0.0,8.0,1248.0,1.0,-1.0,8.0,10.0,808790.0,0.0,672318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
11,0.0,950267.0,950267.0,0.0,0.0,9.0,1292.0,1.0,-1.0,9.0,11.0,950267.0,0.0,681775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
12,0.0,1125418.0,1125418.0,0.0,0.0,7.0,1326.0,1.0,-1.0,7.0,6.0,1125418.0,0.0,721147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
13,0.0,794029.0,794029.0,0.0,0.0,9.0,1365.0,1.0,-1.0,9.0,10.0,794029.0,0.0,728647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
14,0.0,829165.0,829165.0,0.0,0.0,13.0,1393.0,1.0,-1.0,13.0,13.0,829165.0,0.0,694332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
15,0.0,915247.0,915247.0,0.0,0.0,15.0,1403.0,1.0,-1.0,15.0,13.0,915247.0,0.0,682668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
16,0.0,864359.0,864359.0,0.0,0.0,14.0,1413.0,1.0,-1.0,14.0,15.0,864359.0,0.0,298655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
17,0.0,1049014.0,1049014.0,0.0,0.0,19.0,1483.0,1.0,-1.0,19.0,20.0,1049014.0,0.0,432285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
18,0.0,787096.0,787096.0,0.0,0.0,12.0,1522.0,1.0,-1.0,12.0,11.0,787096.0,0.0,506319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
19,0.0,881563.0,881563.0,0.0,0.0,13.0,1568.0,1.0,-1.0,13.0,14.0,881563.0,0.0,326328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
20,0.0,785977.0,785977.0,0.0,0.0,6.0,1848.0,1.0,-1.0,6.0,7.0,785977.0,0.0,566693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
21,0.0,1066544.0,1053678.35,0.0,0.0,47.0,18.0,2.0,-1.0,49.0,47.0,1875775.0,0.0,589819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
22,0.0,1066641.0,1061861.35,0.0,0.0,12.0,365.0,2.0,-1.0,14.0,10.0,2037689.0,0.0,532564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
23,0.0,977939.0,968740.35,0.0,0.0,6.0,1255.0,2.0,-1.0,7.0,5.0,1771905.0,0.0,157688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
24,0.0,1306886.0,1297792.4,0.0,0.0,8.5,1297.0,2.0,-1.0,10.0,8.0,2431900.0,0.0,152723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
25,0.0,1204486.0,1203444.25,0.0,0.0,5.5,1332.0,2.0,-1.0,6.0,3.0,2388137.0,0.0,474694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
26,0.0,963544.0,962371.45,0.0,0.0,9.5,1347.0,2.0,-1.0,10.0,6.0,1903637.0,0.0,387293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
27,0.0,926030.0,922737.4,0.0,0.0,14.0,1405.0,2.0,-1.0,15.0,12.0,1786208.0,0.0,561578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
28,0.0,791961.0,791513.4,0.0,0.0,9.5,1486.0,2.0,-1.0,11.0,19.0,1574970.0,0.0,487955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
29,0.0,1023047.0,1012540.35,0.0,0.0,10.0,1504.0,2.0,-1.0,10.0,8.0,1835961.0,0.0,529406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
30,0.0,1356425.0,1338053.8,0.0,0.0,14.333333333333334,250.0,3.0,-1.0,15.0,11.0,3567033.0,0.0,746316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
31,0.0,1022581.0,1007548.3,0.0,0.0,6.666666666666667,322.0,3.0,-1.0,7.0,10.0,2747837.0,0.0,405176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
32,0.0,1410947.0,1380640.1,188513.0,2786.0,9.666666666666666,335.0,3.0,-1.0,11.0,10.0,3552315.0,0.0,425232.0,158895.7,134656.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
33,0.0,1026764.0,1022095.0,0.0,0.0,11.333333333333334,373.0,3.0,-1.0,14.0,11.0,2888230.0,0.0,503385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
34,0.0,1289594.0,1283171.0,631182.0,6755.0,13.0,1139.0,3.0,-1.0,16.0,12.0,3488701.0,0.0,612331.0,391566.36,363075.6,-1.0,,,,,,,,,,,,,,,1641906779023.017
35,0.0,1195804.0,1165026.0,0.0,0.0,12.333333333333334,1146.0,3.0,-1.0,14.0,11.0,2908540.0,0.0,409967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
36,0.0,978907.0,975139.7,0.0,0.0,10.0,1218.0,3.0,-1.0,10.0,9.0,2782975.0,0.0,368924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
37,0.0,1217988.0,1209357.4,0.0,0.0,9.0,1229.0,3.0,-1.0,10.0,4.0,3154944.0,0.0,294399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
38,0.0,1340864.0,1289505.2,0.0,0.0,8.0,234.0,4.0,-1.0,10.0,11.0,4121049.0,0.0,156947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
39,0.0,1014351.0,1011691.05,0.0,0.0,7.5,258.0,4.0,-1.0,9.0,11.0,3680989.0,0.0,424971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
40,0.0,1132399.0,1125025.75,0.0,0.0,7.75,330.0,4.0,-1.0,9.0,10.0,3916802.0,0.0,716832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
41,0.0,1227750.0,1202103.0,0.0,0.0,17.25,1421.0,4.0,-1.0,28.0,15.0,4331947.0,0.0,497991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
42,0.0,1283140.0,1277568.6,189526.0,0.0,8.4,419.0,5.0,-1.0,9.0,6.0,5245527.0,0.0,585340.0,167287.12,109355.20000000001,-1.0,,,,,,,,,,,,,,,1641906779023.017
43,0.0,929942.0,929362.4,0.0,0.0,7.4,1238.0,5.0,-1.0,11.0,12.0,4516692.0,0.0,711533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
44,0.0,1127964.0,1127134.6,0.0,0.0,9.8,1260.0,5.0,-1.0,14.0,7.0,5127461.0,0.0,525191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
45,0.0,1326478.0,1287793.0,0.0,0.0,14.571428571428571,1395.0,7.0,-1.0,18.0,17.0,7359959.0,0.0,703496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
46,0.0,1478626.0,1474810.65,629110.0,0.0,11.75,288.0,8.0,-1.0,15.0,8.0,9183711.0,0.0,419954.0,458286.9699999999,225420.69999999995,-1.0,,,,,,,,,,,,,,,1641906779023.017
47,0.0,1550560.0,1500150.5499999998,796464.0,0.0,17.9,1118.0,10.0,-1.0,28.0,10.0,11417442.0,0.0,428010.0,554399.8600000001,218617.59999999986,-1.0,,,,,,,,,,,,,,,1641906779023.017
48,0.0,1562500.0,1562500.0,10405319.0,0.0,330.0,1904.0,13.0,-1.0,403.0,0.0,16327838.0,0.0,0.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
49,0.0,1515724.0,1505102.5,1832654.0,0.0,24.375,0.0,16.0,-1.0,46.0,9.0,20919166.0,0.0,401880.0,436162.35,349175.0,-1.0,,,,,,,,,,,,,,,1641906779023.017
50,0.0,1562500.0,1562500.0,9262884.0,0.0,115.95,1819.0,20.0,-1.0,273.0,4.0,27164437.0,0.0,529113.0,1558925.53,1447065.7000000002,-1.0,,,,,,,,,,,,,,,1641906779023.017
51,0.0,1562500.0,1562500.0,12857703.0,0.0,116.26086956521739,807.0,23.0,814.0,337.0,6.0,33200042.0,23448.0,614563.0,1555945.54,1501713.0,816.0,,,,,,,,,,,,,,,1641906779023.017
52,0.0,1562500.0,1561700.1,9248461.0,0.0,113.45833333333333,879.0,24.0,-1.0,434.0,64.0,32652504.0,0.0,280053.0,1484837.5799999998,1142733.7,-1.0,,,,,,,,,,,,,,,1641906779023.017
53,0.0,1562500.0,1562500.0,12440402.0,0.0,95.875,951.0,24.0,-1.0,296.0,4.0,34453905.0,0.0,488125.0,1529396.0999999999,1395878.4,-1.0,,,,,,,,,,,,,,,1641906779023.017
54,0.0,1562500.0,1562500.0,12718570.0,0.0,116.0,908.0,25.0,-1.0,298.0,4.0,35336162.0,0.0,269666.0,1562500.0,1531768.2000000002,-1.0,,,,,,,,,,,,,,,1641906779023.017
55,0.0,1562500.0,1562500.0,15896881.0,0.0,104.11764705882354,196.0,34.0,-1.0,240.0,4.0,48025975.0,0.0,563551.0,1539073.6300000001,1451876.4,-1.0,,,,,,,,,,,,,,,1641906779023.017
56,0.0,1562500.0,1562500.0,24753925.0,0.0,182.88372093023256,23.0,43.0,-1.0,369.0,60.0,59555368.0,0.0,500559.0,1562500.0,1511720.0000000002,-1.0,,,,,,,,,,,,,,,1641906779023.017
57,0.0,1562500.0,1562500.0,33863028.0,0.0,187.16666666666666,992.0,48.0,-1.0,418.0,45.0,69405386.0,0.0,647229.0,1562500.0,1517543.2,-1.0,,,,,,,,,,,,,,,1641906779023.017
58,1488.0,1562500.0,1562500.0,49767471.0,0.0,222.55072463768116,1047.0,69.0,1059.0,497.0,20.0,98437375.0,760195.0,462917.0,1562500.0,1544111.6,1114.0,,,,,,,,,,,,,,,1641906779023.017
59,0.0,1562500.0,1562500.0,55269578.0,0.0,147.0212765957447,70.0,94.0,-1.0,478.0,7.0,134337840.0,0.0,742578.0,1558028.56,1493516.9,-1.0,,,,,,,,,,,,,,,1641906779023.017
60,,,,,,,,,,,,,,,,,,990220669.0,811545.0,250770434.0,46.6150234741784,1562500.0,1562500.0,1473250.8,1562500.0,1562500.0,1454996.8000000003,1562500.0,1562500.0,484849.00000000006,0.5,1641906779023.017
