,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,879506.0,879171.0,0.0,0.0,6.0,443.0,2.0,-1.0,6.0,5.0,1752312.0,0.0,607533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
20,0.0,932898.0,930060.6,345431.0,0.0,4.5,462.0,2.0,-1.0,5.0,5.0,1809048.0,0.0,615688.0,177455.27,176584.7,-1.0,,,,,,,,,,,,,,,1641906110030.486
21,0.0,1077750.0,1070887.55,506577.0,0.0,17.5,818.0,2.0,-1.0,18.0,16.0,2018251.0,0.0,714209.0,260239.15,258962.5,-1.0,,,,,,,,,,,,,,,1641906110030.486
22,0.0,922414.0,916202.95,11595.0,0.0,14.5,847.0,2.0,-1.0,15.0,15.0,1720607.0,0.0,718428.0,5956.75,5927.5,-1.0,,,,,,,,,,,,,,,1641906110030.486
23,0.0,834163.0,833287.9,0.0,0.0,13.0,897.0,2.0,-1.0,13.0,13.0,1650824.0,0.0,764561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
24,0.0,1128714.0,1125416.4,0.0,0.0,9.0,965.0,2.0,-1.0,10.0,4.0,2191476.0,0.0,629979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
25,0.0,1022407.0,1021697.15,473852.0,0.0,7.0,1095.0,2.0,-1.0,7.0,4.0,2030617.0,0.0,447460.0,279615.78,271774.8,-1.0,,,,,,,,,,,,,,,1641906110030.486
26,0.0,956046.0,948060.05,0.0,0.0,19.0,1372.0,2.0,-1.0,22.0,15.0,1752373.0,0.0,646978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
27,0.0,1233004.0,1211894.75,1237236.0,106768.0,23.0,1393.0,2.0,-1.0,24.0,23.0,2043823.0,0.0,453314.0,766666.6,739474.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
28,0.0,1003646.0,999119.0,0.0,0.0,13.0,840.0,3.0,-1.0,13.0,13.0,2801593.0,0.0,734557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
29,0.0,1084259.0,1074701.5,34615.0,0.0,13.666666666666666,903.0,3.0,-1.0,14.0,14.0,2997417.0,0.0,776475.0,17772.62,17598.2,-1.0,,,,,,,,,,,,,,,1641906110030.486
30,0.0,906508.0,899390.8,310941.0,212584.0,7.666666666666667,935.0,3.0,-1.0,8.0,9.0,2536346.0,0.0,747844.0,262232.57999999996,222196.80000000002,-1.0,,,,,,,,,,,,,,,1641906110030.486
31,0.0,908374.0,899755.9,0.0,0.0,8.333333333333334,1257.0,3.0,-1.0,14.0,11.0,2536941.0,0.0,688733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
32,0.0,903385.0,902895.7,0.0,0.0,15.75,1367.0,4.0,-1.0,18.0,22.0,3451245.0,0.0,746709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
33,0.0,890792.0,878335.4,0.0,0.0,6.0,109.0,5.0,-1.0,7.0,8.0,4118606.0,0.0,690115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
34,0.0,843124.0,839078.75,5916.0,5593.0,6.5,85.0,6.0,-1.0,9.0,10.0,4906774.0,0.0,745583.0,5620.200000000001,2958.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
35,0.0,1396407.0,1330059.5999999999,1969504.0,139422.0,7.142857142857143,188.0,7.0,-1.0,8.0,7.0,6956963.0,0.0,634858.0,914876.1,844614.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
36,0.0,912363.0,904605.6,265124.0,0.0,5.285714285714286,585.0,7.0,-1.0,7.0,6.0,5857542.0,0.0,718700.0,70452.94,68373.4,-1.0,,,,,,,,,,,,,,,1641906110030.486
37,0.0,1051386.0,1036264.2,294941.0,0.0,2.857142857142857,1030.0,7.0,-1.0,4.0,2.0,6240865.0,0.0,770961.0,151104.46,146644.6,-1.0,,,,,,,,,,,,,,,1641906110030.486
38,0.0,992520.0,985647.9,258625.0,0.0,5.857142857142857,1183.0,7.0,-1.0,7.0,5.0,6178008.0,0.0,768955.0,130142.05999999998,115724.6,-1.0,,,,,,,,,,,,,,,1641906110030.486
39,0.0,1085906.0,1081174.7,230112.0,0.0,15.0,821.0,8.0,-1.0,17.0,13.0,8094359.0,0.0,645721.0,106186.93,96358.3,-1.0,,,,,,,,,,,,,,,1641906110030.486
40,0.0,1006222.0,1001835.5,0.0,0.0,17.454545454545453,855.0,11.0,-1.0,19.0,18.0,10138482.0,0.0,721208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.486
41,0.0,971548.0,957589.5499999999,350468.0,0.0,4.583333333333333,1191.0,12.0,-1.0,6.0,5.0,10769113.0,0.0,716703.0,167344.19,144442.60000000006,-1.0,,,,,,,,,,,,,,,1641906110030.486
42,0.0,1121418.0,1027464.0999999999,1003273.0,0.0,4.277777777777778,169.0,18.0,-1.0,8.0,8.0,16806694.0,0.0,777335.0,510906.52999999997,146277.30000000034,-1.0,,,,,,,,,,,,,,,1641906110030.486
43,0.0,1317876.0,1240023.2,2837053.0,0.0,5.6521739130434785,129.0,23.0,-1.0,13.0,14.0,25783705.0,0.0,781142.0,311249.04000000004,247437.2,-1.0,,,,,,,,,,,,,,,1641906110030.486
44,0.0,1436194.0,1379135.0,5119257.0,93331.0,5.857142857142857,198.0,56.0,-1.0,10.0,7.0,69381603.0,0.0,717206.0,414789.30000000034,211290.5,-1.0,,,,,,,,,,,,,,,1641906110030.486
45,0.0,1496022.0,1458529.1,9051348.0,0.0,8.25,0.0,60.0,-1.0,13.0,10.0,78258401.0,0.0,738963.0,613464.1199999998,398282.5,-1.0,,,,,,,,,,,,,,,1641906110030.486
46,,,,,,,,,,,,,,,,,,533369949.0,0.0,34450528.0,7.549259497746298,1473673.4000000027,1417615.76,981223.5999999999,1562500.0,1562500.0,1562500.0,779938.2400000021,427175.1600000004,60372.39999999989,0.5,1641906110030.486
