,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,981576.0,969769.2,0.0,0.0,4.0,1604.0,5.0,-1.0,4.0,4.0,4511052.0,0.0,738633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.295
13,0.0,888972.0,882213.25,0.0,0.0,19.166666666666668,512.0,6.0,-1.0,30.0,11.0,5050868.0,0.0,715382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.295
14,0.0,922805.0,909106.0,51837.0,0.0,39.333333333333336,1797.0,6.0,-1.0,50.0,41.0,5106325.0,0.0,648192.0,35482.350000000006,25918.5,-1.0,,,,,,,,,,,,,,,1641905528031.295
15,0.0,1055887.0,1050633.1,0.0,0.0,10.714285714285714,519.0,7.0,-1.0,11.0,13.0,6576829.0,0.0,755105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.295
16,0.0,1032041.0,1010486.2999999999,0.0,0.0,24.857142857142858,1821.0,7.0,-1.0,34.0,21.0,6328817.0,0.0,505977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.295
17,0.0,1096742.0,1050168.2,0.0,0.0,11.875,1084.0,8.0,-1.0,17.0,11.0,7190939.0,0.0,617553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.295
18,0.0,1217358.0,1171417.3499999999,0.0,0.0,7.5,1593.0,8.0,-1.0,9.0,5.0,8081067.0,0.0,659840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.295
19,0.0,1302819.0,1262689.3499999999,0.0,0.0,13.1,1277.0,10.0,-1.0,14.0,9.0,9733014.0,0.0,715577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.295
20,0.0,1418573.0,1333466.0,334246.0,79951.0,24.545454545454547,1868.0,11.0,-1.0,36.0,15.0,11557296.0,0.0,603212.0,185866.60000000003,77458.0,-1.0,,,,,,,,,,,,,,,1641905528031.295
21,0.0,1518671.0,1504150.4,3166786.0,0.0,14.947368421052632,0.0,19.0,-1.0,26.0,11.0,24992213.0,0.0,710602.0,503134.22000000003,388595.19999999995,-1.0,,,,,,,,,,,,,,,1641905528031.295
22,0.0,1338387.0,1266007.1999999997,7311.0,0.0,24.157894736842106,379.0,19.0,-1.0,46.0,16.0,20015522.0,0.0,713284.0,4614.540000000001,431.39999999999844,-1.0,,,,,,,,,,,,,,,1641905528031.295
23,0.0,1462242.0,1428573.0,201587.0,0.0,37.64,1771.0,25.0,-1.0,56.0,39.0,29124798.0,0.0,757227.0,117717.27999999984,5050.200000000012,-1.0,,,,,,,,,,,,,,,1641905528031.295
24,0.0,1557615.0,1527762.4,162028851.0,0.0,32.17086834733894,21.0,357.0,-1.0,77.0,11.0,525422515.0,0.0,776911.0,938624.8,707489.6,-1.0,,,,,,,,,,,,,,,1641905528031.295
25,,,,,,,,,,,,,,,,,,1008888792.0,0.0,165915961.0,19.913775510204083,1546153.6710000013,1527156.35,1492085.0,1562500.0,1562500.0,1280414.7000000002,947123.3600000202,803082.3800000012,453983.70000000065,0.5,1641905528031.295
