,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,925573.0,925573.0,0.0,0.0,1.0,1440.0,1.0,-1.0,1.0,1.0,925573.0,0.0,595543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
12,0.0,949973.0,949973.0,0.0,0.0,1.0,1710.0,1.0,-1.0,1.0,1.0,949973.0,0.0,378406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
13,0.0,904738.0,904738.0,0.0,0.0,1.0,1718.0,1.0,-1.0,1.0,1.0,904738.0,0.0,434551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
14,0.0,960798.0,960798.0,0.0,0.0,1.0,1721.0,1.0,-1.0,1.0,1.0,960798.0,0.0,777841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
15,0.0,1007171.0,1007171.0,0.0,0.0,1.0,1905.0,1.0,-1.0,1.0,1.0,1007171.0,0.0,469417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
16,0.0,1191951.0,1182405.45,0.0,0.0,1.0,311.0,2.0,-1.0,1.0,1.0,2192991.0,0.0,618562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
17,0.0,1025558.0,1019366.8,522952.0,5650.0,2.0,348.0,2.0,-1.0,2.0,1.0,1927292.0,0.0,699281.0,353557.78,336644.80000000005,-1.0,,,,,,,,,,,,,,,1641904688032.303
18,0.0,1218039.0,1217232.95,1766062.0,314757.0,2.0,425.0,2.0,-1.0,2.0,0.0,2419957.0,0.0,344918.0,982171.72,963962.2,-1.0,,,,,,,,,,,,,,,1641904688032.303
19,0.0,892028.0,889544.3,0.0,0.0,1.0,485.0,2.0,-1.0,1.0,2.0,1734382.0,0.0,551447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
20,0.0,953340.0,948705.95,0.0,0.0,1.0,924.0,2.0,-1.0,1.0,0.0,1813999.0,0.0,235379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
21,0.0,1067633.0,1064828.5,0.0,0.0,1.0,1252.0,2.0,-1.0,1.0,1.0,2079176.0,0.0,556963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
22,0.0,1169391.0,1155287.1,0.0,0.0,1.0,1617.0,2.0,-1.0,1.0,0.0,2056704.0,0.0,225350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
23,0.0,1201905.0,1190570.7,0.0,0.0,1.0,1673.0,2.0,-1.0,1.0,1.0,2177124.0,0.0,495209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
24,0.0,860225.0,858257.2,0.0,0.0,1.0,1694.0,2.0,-1.0,1.0,0.0,1681094.0,0.0,242737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
25,0.0,900785.0,899138.1,0.0,0.0,1.0,1798.0,2.0,-1.0,1.0,1.0,1768632.0,0.0,459660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
26,0.0,911896.0,907552.3,0.0,0.0,1.0,1841.0,2.0,-1.0,1.0,1.0,1736918.0,0.0,759032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
27,0.0,803308.0,802258.5,0.0,0.0,1.5,1877.0,2.0,-1.0,2.0,1.0,1585626.0,0.0,708800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
28,0.0,1191530.0,1187941.0,0.0,0.0,1.0,241.0,3.0,-1.0,1.0,1.0,3459585.0,0.0,414794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
29,0.0,1117177.0,1086533.8,0.0,0.0,1.3333333333333333,769.0,3.0,-1.0,2.0,1.0,2738392.0,0.0,186466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
30,0.0,1074234.0,1063216.35,0.0,0.0,1.0,90.0,4.0,-1.0,1.0,1.0,3730031.0,0.0,296832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
31,0.0,1406704.0,1359377.5,1142112.0,0.0,1.75,535.0,4.0,-1.0,2.0,1.0,4321157.0,0.0,372161.0,711061.6699999999,594796.7000000001,-1.0,,,,,,,,,,,,,,,1641904688032.303
32,0.0,1349179.0,1337760.75,577401.0,0.0,1.5,1698.0,6.0,-1.0,2.0,0.0,6898889.0,0.0,253311.0,391074.15,288700.5,-1.0,,,,,,,,,,,,,,,1641904688032.303
33,,,,,,,,,,,,,,,,,,164766268.0,0.0,5476514.0,0.2365979381443299,1306292.0530000068,1004779.9099999993,338636.2000000002,57929.50600000011,38910.2699999999,13133.600000000004,727511.1070000087,31.719999999994798,0.0,0.5,1641904688032.303
