,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,860497.0,860497.0,54635.0,0.0,35.0,500.0,1.0,-1.0,35.0,31.0,860497.0,0.0,557513.0,54635.0,54635.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
15,0.0,865531.0,865531.0,0.0,0.0,12.0,580.0,1.0,-1.0,12.0,14.0,865531.0,0.0,479712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
16,0.0,796628.0,796628.0,254603.0,145390.0,34.0,583.0,1.0,-1.0,34.0,39.0,796628.0,0.0,461755.0,254603.0,254603.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
17,0.0,787905.0,787905.0,0.0,0.0,21.0,689.0,1.0,-1.0,21.0,22.0,787905.0,0.0,667816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
18,0.0,1052887.0,1052887.0,220136.0,0.0,33.0,727.0,1.0,-1.0,33.0,39.0,1052887.0,0.0,543826.0,220136.0,220136.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
19,0.0,979065.0,979065.0,419874.0,229103.0,14.0,766.0,1.0,-1.0,14.0,18.0,979065.0,0.0,529693.0,419874.0,419874.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
20,0.0,801491.0,801491.0,0.0,0.0,42.0,968.0,1.0,-1.0,42.0,66.0,801491.0,0.0,735048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
21,0.0,992624.0,992624.0,32630.0,24919.0,45.0,1002.0,1.0,-1.0,45.0,62.0,992624.0,0.0,642638.0,32630.0,32630.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
22,0.0,927096.0,927096.0,189226.0,144505.0,14.0,1068.0,1.0,-1.0,14.0,18.0,927096.0,0.0,572124.0,189226.0,189226.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
23,0.0,928858.0,928858.0,374520.0,265980.0,24.0,1176.0,1.0,-1.0,24.0,30.0,928858.0,0.0,776512.0,374520.0,374520.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
24,0.0,867015.0,867015.0,12434.0,9495.0,39.0,1248.0,1.0,-1.0,39.0,45.0,867015.0,0.0,613731.0,12434.0,12434.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
25,0.0,887856.0,887856.0,19860.0,0.0,14.0,1327.0,1.0,-1.0,14.0,13.0,887856.0,0.0,313192.0,19860.0,19860.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
26,0.0,786492.0,786492.0,0.0,0.0,62.0,1352.0,1.0,-1.0,62.0,44.0,786492.0,0.0,396743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
27,0.0,819420.0,819420.0,79517.0,0.0,38.0,1403.0,1.0,-1.0,38.0,46.0,819420.0,0.0,449631.0,79517.0,79517.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
28,0.0,1105995.0,1105995.0,0.0,0.0,15.0,1415.0,1.0,-1.0,15.0,14.0,1105995.0,0.0,571135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
29,0.0,845403.0,845403.0,29534.0,14914.0,14.0,1443.0,1.0,-1.0,14.0,17.0,845403.0,0.0,598238.0,29534.0,29534.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
30,0.0,867485.0,867485.0,141855.0,0.0,15.0,1456.0,1.0,-1.0,15.0,18.0,867485.0,0.0,679942.0,141855.0,141855.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
31,0.0,929630.0,929630.0,295953.0,127374.0,14.0,1500.0,1.0,-1.0,14.0,15.0,929630.0,0.0,434888.0,295953.0,295953.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
32,0.0,1152595.0,1152595.0,367768.0,214017.0,23.0,1569.0,1.0,-1.0,23.0,23.0,1152595.0,0.0,514052.0,367768.0,367768.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
33,0.0,916174.0,916174.0,0.0,0.0,12.0,1586.0,1.0,-1.0,12.0,12.0,916174.0,0.0,675259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
34,0.0,1127644.0,1127644.0,332995.0,254298.0,18.0,1604.0,1.0,-1.0,18.0,17.0,1127644.0,0.0,553063.0,332995.0,332995.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
35,0.0,1077041.0,1077041.0,294271.0,224726.0,77.0,1684.0,1.0,-1.0,77.0,86.0,1077041.0,0.0,576945.0,294271.0,294271.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
36,0.0,781959.0,781959.0,139679.0,106668.0,22.0,1745.0,1.0,-1.0,22.0,24.0,781959.0,0.0,629687.0,139679.0,139679.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
37,0.0,877409.0,877409.0,340010.0,157622.0,20.0,1780.0,1.0,-1.0,20.0,18.0,877409.0,0.0,457068.0,340010.0,340010.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
38,0.0,1014290.0,1004211.95,245073.0,114565.0,19.5,111.0,2.0,-1.0,24.0,21.0,1827019.0,0.0,617381.0,189805.17,177449.7,-1.0,,,,,,,,,,,,,,,1641905965032.433
39,0.0,1044060.0,1036330.05,708625.0,0.0,16.0,239.0,2.0,-1.0,16.0,12.0,1933521.0,0.0,244835.0,400840.45,392294.5,-1.0,,,,,,,,,,,,,,,1641905965032.433
40,0.0,951161.0,950913.3,1605899.0,43803.0,41.0,544.0,2.0,-1.0,50.0,34.0,1897368.0,0.0,556937.0,884407.59,869445.9,-1.0,,,,,,,,,,,,,,,1641905965032.433
41,0.0,1001668.0,996447.6,428003.0,5602.0,38.5,626.0,2.0,-1.0,41.0,50.0,1898928.0,0.0,353530.0,238027.66999999998,233614.7,-1.0,,,,,,,,,,,,,,,1641905965032.433
42,0.0,1050356.0,1043150.9,915713.0,194924.0,12.5,819.0,2.0,-1.0,13.0,14.0,1956610.0,0.0,432235.0,539561.55,524554.5,-1.0,,,,,,,,,,,,,,,1641905965032.433
43,0.0,901135.0,898742.55,0.0,0.0,29.0,1100.0,2.0,-1.0,35.0,16.0,1754421.0,0.0,662145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
44,0.0,1214237.0,1213340.5,1604287.0,174070.0,16.0,1116.0,2.0,-1.0,17.0,13.0,2410544.0,0.0,497141.0,804806.65,804317.5,-1.0,,,,,,,,,,,,,,,1641905965032.433
45,0.0,923668.0,921453.95,0.0,0.0,12.5,1241.0,2.0,-1.0,13.0,15.0,1803055.0,0.0,457820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
46,0.0,901363.0,896194.5,246641.0,0.0,30.5,1291.0,2.0,-1.0,37.0,35.0,1699356.0,0.0,531037.0,139515.49,136540.9,-1.0,,,,,,,,,,,,,,,1641905965032.433
47,0.0,1251783.0,1238796.3,818929.0,39796.0,37.5,1434.0,2.0,-1.0,41.0,24.0,2243832.0,0.0,748027.0,434278.58999999997,429720.9,-1.0,,,,,,,,,,,,,,,1641905965032.433
48,0.0,1164536.0,1159571.15,910038.0,0.0,17.0,1458.0,2.0,-1.0,18.0,13.0,2229775.0,0.0,463273.0,514772.54,503797.4,-1.0,,,,,,,,,,,,,,,1641905965032.433
49,0.0,1061296.0,1051156.35,247237.0,0.0,14.0,1461.0,2.0,-1.0,15.0,24.0,1919799.0,0.0,745796.0,139851.71,136870.1,-1.0,,,,,,,,,,,,,,,1641905965032.433
50,0.0,822430.0,821029.25,15965.0,0.0,32.0,1526.0,2.0,-1.0,33.0,26.0,1616845.0,0.0,278567.0,9030.61,8838.1,-1.0,,,,,,,,,,,,,,,1641905965032.433
51,0.0,1248272.0,1231176.95,811026.0,0.0,39.5,1546.0,2.0,-1.0,41.0,47.0,2154643.0,0.0,260459.0,473863.1,461309.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
52,0.0,1052819.0,1041681.25,625936.0,209487.0,35.5,1552.0,2.0,-1.0,37.0,31.0,1882883.0,0.0,453053.0,424296.98,403848.80000000005,-1.0,,,,,,,,,,,,,,,1641905965032.433
53,0.0,1119766.0,1106693.35,241219.0,0.0,29.5,1670.0,2.0,-1.0,35.0,34.0,1978079.0,0.0,766124.0,136447.77,133538.7,-1.0,,,,,,,,,,,,,,,1641905965032.433
54,0.0,930368.0,930168.7,1026014.0,218381.0,35.0,1760.0,2.0,-1.0,42.0,23.0,1856750.0,0.0,382653.0,513826.28,513675.8,-1.0,,,,,,,,,,,,,,,1641905965032.433
55,0.0,1347831.0,1293862.9,1624390.0,0.0,40.0,362.0,3.0,-1.0,44.0,31.0,2949642.0,0.0,238245.0,842354.6,774599.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
56,0.0,1098521.0,1085828.6,741887.0,0.0,35.0,823.0,3.0,-1.0,38.0,30.0,2870761.0,0.0,675115.0,410598.24,389603.4,-1.0,,,,,,,,,,,,,,,1641905965032.433
57,0.0,1562500.0,1528623.1,1156677.0,0.0,35.666666666666664,854.0,3.0,-1.0,39.0,39.0,3950893.0,0.0,746724.0,569799.84,560825.4,-1.0,,,,,,,,,,,,,,,1641905965032.433
58,0.0,1041711.0,1028110.4,0.0,0.0,25.333333333333332,1514.0,3.0,-1.0,31.0,24.0,2828024.0,0.0,425768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.433
59,0.0,833582.0,831396.05,206748.0,0.0,36.5,1226.0,4.0,-1.0,41.0,16.0,3259700.0,0.0,746552.0,106954.56,94143.6,-1.0,,,,,,,,,,,,,,,1641905965032.433
60,,,,,,,,,,,,,,,,,,471442344.0,93.0,33049660.0,26.371951219512194,1270704.4560000112,1052884.96,613650.9,1557408.9800000007,950693.5200000001,507377.10000000003,813730.3340000053,402407.89,15346.600000000028,0.5,1641905965032.433
