,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1525219.0,1521445.8,5588518.0,22548.0,44.77777777777778,1371.0,9.0,-1.0,57.0,6.0,11672423.0,0.0,760453.0,1309572.6,1229433.0,-1.0,,,,,,,,,,,,,,,1641906777026.46
23,0.0,1521732.0,1512508.5,4488790.0,14019.0,41.5,312.0,14.0,-1.0,55.0,10.0,17355618.0,0.0,777792.0,732051.8099999999,713282.7,-1.0,,,,,,,,,,,,,,,1641906777026.46
24,0.0,1481337.0,1461830.5,1980303.0,0.0,17.142857142857142,661.0,14.0,-1.0,58.0,3.0,18509213.0,0.0,770769.0,316463.12,298412.30000000005,-1.0,,,,,,,,,,,,,,,1641906777026.46
25,0.0,1439762.0,1434016.65,2313075.0,0.0,42.5,1173.0,14.0,-1.0,65.0,6.0,16984782.0,0.0,595445.0,472205.54,446321.9,-1.0,,,,,,,,,,,,,,,1641906777026.46
26,0.0,1500228.0,1462000.8,2757847.0,0.0,23.88235294117647,796.0,17.0,-1.0,64.0,9.0,22417985.0,0.0,605534.0,460294.19999999995,329940.6,-1.0,,,,,,,,,,,,,,,1641906777026.46
27,0.0,1477275.0,1448838.2,2299492.0,0.0,14.411764705882353,1695.0,17.0,-1.0,42.0,2.0,22408001.0,0.0,440901.0,534055.9199999999,397105.80000000005,-1.0,,,,,,,,,,,,,,,1641906777026.46
28,0.0,1395694.0,1394220.1,1846744.0,3980.0,16.833333333333332,13.0,18.0,-1.0,47.0,2.0,22540659.0,0.0,322047.0,340520.7399999999,246406.80000000002,-1.0,,,,,,,,,,,,,,,1641906777026.46
29,0.0,1508334.0,1453023.65,3184634.0,0.0,26.166666666666668,253.0,18.0,-1.0,94.0,7.0,22050625.0,0.0,753653.0,570913.7799999999,494030.5,-1.0,,,,,,,,,,,,,,,1641906777026.46
30,0.0,1478903.0,1458686.5999999999,2299901.0,0.0,14.0,767.0,18.0,-1.0,41.0,5.0,22783001.0,0.0,711125.0,409991.36999999994,367270.0,-1.0,,,,,,,,,,,,,,,1641906777026.46
31,0.0,1513661.0,1503271.8,6225616.0,0.0,19.6,476.0,20.0,-1.0,90.0,3.0,27566540.0,0.0,501428.0,881377.3999999999,806996.9000000001,-1.0,,,,,,,,,,,,,,,1641906777026.46
32,0.0,1468643.0,1451927.75,3945632.0,0.0,16.85,1892.0,20.0,-1.0,46.0,5.0,26433807.0,0.0,699628.0,619788.68,584441.0,-1.0,,,,,,,,,,,,,,,1641906777026.46
33,0.0,1494890.0,1492665.9,5622638.0,0.0,18.227272727272727,1584.0,22.0,-1.0,108.0,4.0,30701967.0,0.0,326547.0,815715.25,653762.8000000002,-1.0,,,,,,,,,,,,,,,1641906777026.46
34,0.0,1535994.0,1498924.7,8225440.0,0.0,20.291666666666668,1744.0,24.0,-1.0,59.0,3.0,32534686.0,0.0,651718.0,1011925.0299999999,842565.4,-1.0,,,,,,,,,,,,,,,1641906777026.46
35,0.0,1520230.0,1502121.5,10557473.0,0.0,36.70967741935484,947.0,31.0,-1.0,130.0,5.0,40420627.0,0.0,687598.0,1258915.2,1038407.0,-1.0,,,,,,,,,,,,,,,1641906777026.46
36,0.0,1506391.0,1502450.7,13225199.0,0.0,50.34375,1534.0,32.0,-1.0,161.0,5.0,42560569.0,0.0,559166.0,1141020.1400000001,949323.5,-1.0,,,,,,,,,,,,,,,1641906777026.46
37,0.0,1547210.0,1500697.5999999999,28728965.0,0.0,92.2,142.0,45.0,-1.0,188.0,5.0,62639176.0,0.0,688902.0,1498151.1600000001,1429906.6,-1.0,,,,,,,,,,,,,,,1641906777026.46
38,,,,,,,,,,,,,,,,,,753085605.0,0.0,115222111.0,12.783256291730869,1525800.8500000034,1500618.76,1360159.4,1562500.0,1562500.0,902305.4000000005,1474333.1200000031,1093119.42,156969.6000000003,0.5,1641906777026.46
