,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,816436.0,816436.0,0.0,0.0,11.0,325.0,1.0,-1.0,11.0,9.0,816436.0,0.0,605237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
16,0.0,809924.0,809924.0,0.0,170.0,9.0,329.0,1.0,-1.0,9.0,11.0,809924.0,0.0,589883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
17,0.0,1021466.0,1021466.0,0.0,24663.0,8.0,354.0,1.0,-1.0,8.0,5.0,1021466.0,0.0,582113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
18,0.0,915913.0,915913.0,68758.0,0.0,5.0,356.0,1.0,-1.0,5.0,5.0,915913.0,0.0,531395.0,68758.0,68758.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
19,0.0,856079.0,856079.0,0.0,0.0,9.0,363.0,1.0,-1.0,9.0,12.0,856079.0,0.0,503309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
20,0.0,965022.0,965022.0,0.0,0.0,15.0,379.0,1.0,-1.0,15.0,14.0,965022.0,0.0,697381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
21,0.0,782718.0,782718.0,0.0,0.0,14.0,401.0,1.0,-1.0,14.0,11.0,782718.0,0.0,682163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
22,0.0,1036208.0,1036208.0,220841.0,0.0,13.0,429.0,1.0,-1.0,13.0,11.0,1036208.0,0.0,488108.0,220841.0,220841.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
23,0.0,977796.0,977796.0,0.0,0.0,11.0,459.0,1.0,-1.0,11.0,20.0,977796.0,0.0,684931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
24,0.0,882520.0,882520.0,0.0,0.0,8.0,471.0,1.0,-1.0,8.0,5.0,882520.0,0.0,440559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
25,0.0,896714.0,896714.0,0.0,90.0,11.0,519.0,1.0,-1.0,11.0,9.0,896714.0,0.0,336025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
26,0.0,824924.0,824924.0,0.0,5323.0,28.0,527.0,1.0,-1.0,28.0,25.0,824924.0,0.0,634094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
27,0.0,1057036.0,1057036.0,6054.0,0.0,9.0,569.0,1.0,-1.0,9.0,8.0,1057036.0,0.0,448188.0,6054.0,6054.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
28,0.0,972885.0,972885.0,16354.0,1114.0,13.0,591.0,1.0,-1.0,13.0,13.0,972885.0,0.0,659214.0,16354.0,16354.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
29,0.0,1041701.0,1041701.0,0.0,0.0,10.0,600.0,1.0,-1.0,10.0,13.0,1041701.0,0.0,552330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
30,0.0,959625.0,959625.0,0.0,0.0,10.0,606.0,1.0,-1.0,10.0,6.0,959625.0,0.0,572791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
31,0.0,1098526.0,1098526.0,27108.0,0.0,53.0,633.0,1.0,-1.0,53.0,38.0,1098526.0,0.0,442191.0,27108.0,27108.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
32,0.0,992801.0,992801.0,20497.0,0.0,14.0,680.0,1.0,-1.0,14.0,13.0,992801.0,0.0,694293.0,20497.0,20497.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
33,0.0,812267.0,812267.0,0.0,0.0,9.0,693.0,1.0,-1.0,9.0,7.0,812267.0,0.0,292755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
34,0.0,857528.0,857528.0,0.0,0.0,9.0,701.0,1.0,-1.0,9.0,11.0,857528.0,0.0,420258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
35,0.0,1003513.0,1003513.0,126606.0,0.0,8.0,728.0,1.0,-1.0,8.0,5.0,1003513.0,0.0,506682.0,126606.0,126606.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
36,0.0,1034903.0,1034903.0,0.0,0.0,15.0,749.0,1.0,-1.0,15.0,18.0,1034903.0,0.0,698087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
37,0.0,1055146.0,1055146.0,50801.0,0.0,12.0,760.0,1.0,-1.0,12.0,11.0,1055146.0,0.0,525954.0,50801.0,50801.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
38,0.0,896063.0,896063.0,0.0,0.0,6.0,828.0,1.0,-1.0,6.0,4.0,896063.0,0.0,658236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
39,0.0,826009.0,826009.0,0.0,0.0,5.0,839.0,1.0,-1.0,5.0,5.0,826009.0,0.0,717741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
40,0.0,999578.0,999578.0,71848.0,0.0,14.0,898.0,1.0,-1.0,14.0,12.0,999578.0,0.0,436060.0,71848.0,71848.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
41,0.0,924931.0,924931.0,0.0,0.0,8.0,950.0,1.0,-1.0,8.0,6.0,924931.0,0.0,547684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
42,0.0,826871.0,826871.0,0.0,0.0,12.0,953.0,1.0,-1.0,12.0,11.0,826871.0,0.0,652311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
43,0.0,826203.0,826203.0,0.0,0.0,9.0,955.0,1.0,-1.0,9.0,7.0,826203.0,0.0,275377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
44,0.0,1061305.0,1061305.0,0.0,0.0,11.0,965.0,1.0,-1.0,11.0,10.0,1061305.0,0.0,761653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
45,0.0,842177.0,842177.0,0.0,0.0,17.0,1017.0,1.0,-1.0,17.0,16.0,842177.0,0.0,651408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
46,0.0,845134.0,845134.0,0.0,0.0,10.0,1039.0,1.0,-1.0,10.0,12.0,845134.0,0.0,575748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
47,0.0,784769.0,784769.0,0.0,0.0,19.0,1058.0,1.0,-1.0,19.0,25.0,784769.0,0.0,715927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
48,0.0,841055.0,841055.0,0.0,0.0,13.0,1063.0,1.0,-1.0,13.0,19.0,841055.0,0.0,410988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
49,0.0,900495.0,900495.0,0.0,0.0,10.0,1070.0,1.0,-1.0,10.0,14.0,900495.0,0.0,605772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
50,0.0,821929.0,821929.0,0.0,1153.0,9.0,1072.0,1.0,-1.0,9.0,8.0,821929.0,0.0,603270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
51,0.0,1155500.0,1155500.0,0.0,0.0,13.0,1091.0,1.0,-1.0,13.0,10.0,1155500.0,0.0,645139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
52,0.0,892960.0,892960.0,0.0,0.0,59.0,1106.0,1.0,-1.0,59.0,43.0,892960.0,0.0,491381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
53,0.0,830514.0,830514.0,0.0,0.0,11.0,1118.0,1.0,-1.0,11.0,14.0,830514.0,0.0,485731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
54,0.0,852745.0,852745.0,0.0,0.0,11.0,1123.0,1.0,-1.0,11.0,11.0,852745.0,0.0,516367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
55,0.0,1049688.0,1049688.0,71638.0,0.0,15.0,1132.0,1.0,-1.0,15.0,16.0,1049688.0,0.0,657087.0,71638.0,71638.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
56,0.0,893736.0,893736.0,0.0,0.0,9.0,1186.0,1.0,-1.0,9.0,7.0,893736.0,0.0,231512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
57,0.0,1041321.0,1041321.0,0.0,0.0,10.0,1229.0,1.0,-1.0,10.0,16.0,1041321.0,0.0,774321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
58,0.0,1129248.0,1129248.0,0.0,0.0,44.0,1235.0,1.0,-1.0,44.0,34.0,1129248.0,0.0,705858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
59,0.0,826501.0,826501.0,0.0,0.0,13.0,1254.0,1.0,-1.0,13.0,13.0,826501.0,0.0,506863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
60,0.0,1201404.0,1201404.0,0.0,0.0,10.0,1269.0,1.0,-1.0,10.0,13.0,1201404.0,0.0,585755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
61,0.0,1240548.0,1240548.0,101198.0,0.0,11.0,1325.0,1.0,-1.0,11.0,12.0,1240548.0,0.0,779106.0,101198.0,101198.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
62,0.0,799796.0,799796.0,0.0,0.0,3.0,1341.0,1.0,-1.0,3.0,3.0,799796.0,0.0,339307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
63,0.0,884587.0,884587.0,0.0,0.0,12.0,1392.0,1.0,-1.0,12.0,11.0,884587.0,0.0,749869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
64,0.0,806187.0,806187.0,63.0,18431.0,13.0,1403.0,1.0,-1.0,13.0,12.0,806187.0,0.0,597871.0,63.0,63.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
65,0.0,852032.0,852032.0,0.0,0.0,8.0,1438.0,1.0,-1.0,8.0,6.0,852032.0,0.0,629917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
66,0.0,996632.0,996632.0,0.0,0.0,12.0,1442.0,1.0,-1.0,12.0,12.0,996632.0,0.0,716374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
67,0.0,934110.0,934110.0,0.0,0.0,9.0,1463.0,1.0,-1.0,9.0,11.0,934110.0,0.0,726283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
68,0.0,870587.0,870587.0,0.0,0.0,11.0,1493.0,1.0,-1.0,11.0,12.0,870587.0,0.0,674975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
69,0.0,1013166.0,1013166.0,80369.0,0.0,12.0,1580.0,1.0,-1.0,12.0,16.0,1013166.0,0.0,658957.0,80369.0,80369.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
70,0.0,1142362.0,1142362.0,0.0,0.0,13.0,1589.0,1.0,-1.0,13.0,7.0,1142362.0,0.0,766186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
71,0.0,798098.0,798098.0,0.0,0.0,31.0,1622.0,1.0,-1.0,31.0,22.0,798098.0,0.0,574124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
72,0.0,799079.0,799079.0,0.0,0.0,16.0,1646.0,1.0,-1.0,16.0,14.0,799079.0,0.0,602804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
73,0.0,846618.0,846618.0,0.0,0.0,14.0,1649.0,1.0,-1.0,14.0,15.0,846618.0,0.0,720512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
74,0.0,784829.0,784829.0,0.0,0.0,16.0,1705.0,1.0,-1.0,16.0,15.0,784829.0,0.0,531535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
75,0.0,793322.0,793322.0,0.0,0.0,8.0,1717.0,1.0,-1.0,8.0,5.0,793322.0,0.0,399839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
76,0.0,845263.0,845263.0,0.0,0.0,8.0,1729.0,1.0,-1.0,8.0,9.0,845263.0,0.0,474325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
77,0.0,817298.0,817298.0,0.0,0.0,4.0,1735.0,1.0,-1.0,4.0,8.0,817298.0,0.0,660119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
78,0.0,897396.0,897396.0,0.0,0.0,13.0,1772.0,1.0,-1.0,13.0,17.0,897396.0,0.0,452062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
79,0.0,1140239.0,1132912.85,0.0,0.0,21.5,28.0,2.0,-1.0,27.0,15.0,2133955.0,0.0,750338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
80,0.0,1053777.0,1044309.55,0.0,0.0,47.5,36.0,2.0,-1.0,58.0,30.0,1918205.0,0.0,513199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
81,0.0,1057442.0,1057200.0,368242.0,0.0,14.0,128.0,2.0,-1.0,14.0,15.0,2110044.0,0.0,428680.0,263086.45999999996,248582.6,-1.0,,,,,,,,,,,,,,,1641906775031.736
82,0.0,1074327.0,1066978.2,0.0,0.0,15.0,131.0,2.0,-1.0,16.0,9.0,2001678.0,0.0,741656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
83,0.0,987691.0,986978.65,0.0,0.0,7.5,134.0,2.0,-1.0,8.0,7.0,1961135.0,0.0,324130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
84,0.0,1077664.0,1073242.55,268106.0,0.0,37.5,145.0,2.0,-1.0,39.0,33.0,2066899.0,0.0,717226.0,265424.94,241295.4,-1.0,,,,,,,,,,,,,,,1641906775031.736
85,0.0,901621.0,898881.05,0.0,0.0,11.0,194.0,2.0,-1.0,12.0,14.0,1748443.0,0.0,550164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
86,0.0,1035421.0,1023290.85,0.0,0.0,10.0,214.0,2.0,-1.0,13.0,7.0,1828239.0,0.0,358030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
87,0.0,959555.0,957291.55,0.0,0.0,12.0,265.0,2.0,-1.0,12.0,7.0,1873841.0,0.0,244625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
88,0.0,1241532.0,1238091.55,381901.0,17006.0,11.5,381.0,2.0,-1.0,12.0,9.0,2414255.0,0.0,501264.0,280855.20999999996,264342.1,-1.0,,,,,,,,,,,,,,,1641906775031.736
89,0.0,1247017.0,1229816.55,239119.0,0.0,34.5,392.0,2.0,-1.0,35.0,36.0,2150025.0,0.0,646355.0,236727.81,215207.1,-1.0,,,,,,,,,,,,,,,1641906775031.736
90,0.0,1014186.0,1013672.25,257.0,0.0,31.0,395.0,2.0,-1.0,34.0,19.0,2018097.0,0.0,489598.0,187.79,176.9,-1.0,,,,,,,,,,,,,,,1641906775031.736
91,0.0,966802.0,959253.7,0.0,0.0,17.5,398.0,2.0,-1.0,18.0,15.0,1782638.0,0.0,696807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
92,0.0,1080089.0,1071029.25,56121.0,0.0,13.0,462.0,2.0,-1.0,14.0,10.0,1978983.0,0.0,545196.0,41040.11,38656.100000000006,-1.0,,,,,,,,,,,,,,,1641906775031.736
93,0.0,1032337.0,1027989.8,0.0,0.0,11.0,476.0,2.0,-1.0,11.0,9.0,1977730.0,0.0,333713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
94,0.0,918656.0,915315.1,137682.0,0.0,10.0,560.0,2.0,-1.0,10.0,9.0,1770494.0,0.0,768156.0,100684.14,94835.4,-1.0,,,,,,,,,,,,,,,1641906775031.736
95,0.0,1317107.0,1298888.6,552975.0,0.0,10.5,563.0,2.0,-1.0,11.0,14.0,2269846.0,0.0,669803.0,404379.95,380889.5,-1.0,,,,,,,,,,,,,,,1641906775031.736
96,0.0,935674.0,931358.75,167591.0,0.0,14.5,602.0,2.0,-1.0,16.0,10.0,1785043.0,0.0,463590.0,122555.97,115436.7,-1.0,,,,,,,,,,,,,,,1641906775031.736
97,0.0,1182420.0,1165048.8,0.0,0.0,23.5,676.0,2.0,-1.0,26.0,14.0,2017416.0,0.0,673948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
98,0.0,859975.0,858879.55,0.0,0.0,10.0,716.0,2.0,-1.0,11.0,11.0,1698041.0,0.0,668960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
99,0.0,1100834.0,1089198.2,43612.0,39013.0,18.5,753.0,2.0,-1.0,19.0,15.0,1968952.0,0.0,545854.0,29461.760000000002,28055.6,-1.0,,,,,,,,,,,,,,,1641906775031.736
100,0.0,945586.0,944850.4,0.0,0.0,11.5,783.0,2.0,-1.0,12.0,7.0,1876460.0,0.0,583972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
101,0.0,1238214.0,1219576.95,601934.0,0.0,10.5,836.0,2.0,-1.0,11.0,8.0,2103687.0,0.0,777308.0,424540.1,401843.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
102,0.0,994994.0,992262.25,19730.0,0.0,12.0,942.0,2.0,-1.0,12.0,14.0,1935353.0,0.0,753622.0,12261.1,11821.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
103,0.0,979652.0,969942.45,0.0,0.0,13.5,945.0,2.0,-1.0,14.0,14.0,1765113.0,0.0,666985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
104,0.0,1138155.0,1125206.6,522827.0,0.0,48.5,993.0,2.0,-1.0,54.0,33.0,2017342.0,0.0,253442.0,382333.25,360123.5,-1.0,,,,,,,,,,,,,,,1641906775031.736
105,0.0,1222418.0,1204348.15,133577.0,0.0,13.5,1045.0,2.0,-1.0,14.0,13.0,2083439.0,0.0,694345.0,97682.51000000001,92008.1,-1.0,,,,,,,,,,,,,,,1641906775031.736
106,0.0,812372.0,810862.75,0.0,0.0,14.0,1125.0,2.0,-1.0,16.0,16.0,1594559.0,0.0,438731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
107,0.0,1140786.0,1136486.45,461493.0,0.0,15.5,1139.0,2.0,-1.0,16.0,16.0,2195581.0,0.0,763042.0,337480.75,317876.5,-1.0,,,,,,,,,,,,,,,1641906775031.736
108,0.0,1029724.0,1026579.0,0.0,0.0,11.5,1151.0,2.0,-1.0,12.0,7.0,1996548.0,0.0,669350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
109,0.0,1039642.0,1031005.15,0.0,0.0,14.0,1193.0,2.0,-1.0,15.0,13.0,1906547.0,0.0,517548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
110,0.0,1048825.0,1046165.5,506551.0,0.0,17.5,1250.0,2.0,-1.0,18.0,14.0,2044460.0,0.0,335320.0,370385.01,348875.1,-1.0,,,,,,,,,,,,,,,1641906775031.736
111,0.0,899985.0,897385.4,270401.0,0.0,8.5,1297.0,2.0,-1.0,9.0,7.0,1747978.0,0.0,223585.0,195419.05,184358.5,-1.0,,,,,,,,,,,,,,,1641906775031.736
112,0.0,958618.0,953654.05,785272.0,0.0,14.0,1304.0,2.0,-1.0,16.0,10.0,1817957.0,0.0,295042.0,491826.7,473608.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
113,0.0,983293.0,974366.25,0.0,0.0,8.5,1351.0,2.0,-1.0,10.0,8.0,1788051.0,0.0,706037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
114,0.0,1305228.0,1286658.8,721908.0,0.0,26.0,1373.0,2.0,-1.0,28.0,15.0,2239072.0,0.0,397296.0,620168.9,572558.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
115,0.0,1127157.0,1111701.45,109965.0,0.0,18.0,1385.0,2.0,-1.0,19.0,17.0,1945203.0,0.0,328578.0,80414.97,75743.70000000001,-1.0,,,,,,,,,,,,,,,1641906775031.736
116,0.0,1167324.0,1159476.95,51383.0,0.0,10.0,1405.0,2.0,-1.0,11.0,8.0,2177707.0,0.0,543533.0,50869.17,46244.700000000004,-1.0,,,,,,,,,,,,,,,1641906775031.736
117,0.0,1115944.0,1111411.95,0.0,0.0,13.0,1431.0,2.0,-1.0,15.0,7.0,2141247.0,0.0,633616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
118,0.0,1044760.0,1042563.9,0.0,0.0,6.5,1435.0,2.0,-1.0,7.0,11.0,2045598.0,0.0,632403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
119,0.0,867450.0,864424.65,0.0,0.0,13.5,1445.0,2.0,-1.0,15.0,12.0,1674393.0,0.0,487282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
120,0.0,1037921.0,1036645.85,17307.0,37.0,9.0,1476.0,2.0,-1.0,10.0,13.0,2050339.0,0.0,594508.0,12656.31,11921.1,-1.0,,,,,,,,,,,,,,,1641906775031.736
121,0.0,1136946.0,1130291.3,356881.0,0.0,16.0,1524.0,2.0,-1.0,17.0,17.0,2140798.0,0.0,772822.0,260980.51,245820.1,-1.0,,,,,,,,,,,,,,,1641906775031.736
122,0.0,1013385.0,1011405.95,0.0,0.0,11.0,1541.0,2.0,-1.0,11.0,10.0,1987189.0,0.0,497106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
123,0.0,898272.0,894480.5,0.0,0.0,9.0,1552.0,2.0,-1.0,9.0,8.0,1720714.0,0.0,666655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
124,0.0,1079674.0,1072432.55,168390.0,0.0,19.5,1561.0,2.0,-1.0,25.0,9.0,2014519.0,0.0,541810.0,142706.88,131959.8,-1.0,,,,,,,,,,,,,,,1641906775031.736
125,0.0,918548.0,915905.3,37.0,104.0,11.0,1659.0,2.0,-1.0,13.0,9.0,1784242.0,0.0,703507.0,36.63,33.300000000000004,-1.0,,,,,,,,,,,,,,,1641906775031.736
126,0.0,1123893.0,1107439.8,0.0,0.0,18.0,1668.0,2.0,-1.0,21.0,25.0,1918722.0,0.0,777603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
127,0.0,1274460.0,1261330.6,96500.0,0.0,18.0,1777.0,2.0,-1.0,24.0,12.0,2286332.0,0.0,437136.0,70568.51999999999,66469.20000000001,-1.0,,,,,,,,,,,,,,,1641906775031.736
128,0.0,1416170.0,1389748.3,662909.0,0.0,14.666666666666666,58.0,3.0,-1.0,16.0,12.0,3416322.0,0.0,528210.0,481441.54,425196.4,-1.0,,,,,,,,,,,,,,,1641906775031.736
129,0.0,1130089.0,1114372.7,0.0,0.0,14.666666666666666,71.0,3.0,-1.0,23.0,12.0,2909498.0,0.0,505558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.736
130,0.0,1249555.0,1220343.7,397328.0,0.0,14.333333333333334,86.0,3.0,-1.0,16.0,11.0,3130653.0,0.0,240107.0,227297.91999999998,216560.2,-1.0,,,,,,,,,,,,,,,1641906775031.736
131,0.0,1210407.0,1182577.6,1129111.0,12210.0,11.0,106.0,3.0,-1.0,12.0,10.0,3026094.0,0.0,422858.0,593664.86,556664.6,-1.0,,,,,,,,,,,,,,,1641906775031.736
