,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,877022.0,877022.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,2.0,877022.0,0.0,525284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
15,0.0,1370123.0,1370123.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,2.0,1370123.0,0.0,567627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
16,0.0,818281.0,818281.0,0.0,0.0,2.0,844.0,1.0,-1.0,2.0,2.0,818281.0,0.0,719286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
17,0.0,974635.0,974635.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,2.0,974635.0,0.0,542804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
18,0.0,1012876.0,1012876.0,0.0,0.0,1.0,1068.0,1.0,-1.0,1.0,0.0,1012876.0,0.0,79.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
19,0.0,915689.0,915689.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,1.0,915689.0,0.0,1561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
20,0.0,883895.0,883895.0,0.0,0.0,1.0,1084.0,1.0,-1.0,1.0,0.0,883895.0,0.0,330139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
21,0.0,813968.0,813968.0,0.0,0.0,2.0,1091.0,1.0,-1.0,2.0,1.0,813968.0,0.0,248529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
22,0.0,914611.0,914611.0,0.0,0.0,2.0,1126.0,1.0,-1.0,2.0,1.0,914611.0,0.0,753196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
23,0.0,1029692.0,1029692.0,0.0,0.0,1.0,1144.0,1.0,-1.0,1.0,1.0,1029692.0,0.0,92675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
24,0.0,937585.0,937585.0,0.0,0.0,4.0,1343.0,1.0,-1.0,4.0,3.0,937585.0,0.0,27059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
25,0.0,805755.0,805755.0,0.0,0.0,3.0,1362.0,1.0,-1.0,3.0,3.0,805755.0,0.0,3416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
26,0.0,834770.0,834770.0,0.0,0.0,2.0,1401.0,1.0,-1.0,2.0,2.0,834770.0,0.0,760749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
27,0.0,827453.0,827453.0,0.0,0.0,3.0,1414.0,1.0,-1.0,3.0,4.0,827453.0,0.0,575451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
28,0.0,866492.0,866492.0,0.0,0.0,2.0,1468.0,1.0,-1.0,2.0,1.0,866492.0,0.0,70107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
29,0.0,1035118.0,1035118.0,0.0,0.0,3.0,1565.0,1.0,-1.0,3.0,3.0,1035118.0,0.0,371843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
30,0.0,1024220.0,1024220.0,0.0,0.0,1.0,1647.0,1.0,-1.0,1.0,1.0,1024220.0,0.0,1929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
31,0.0,1107434.0,1107434.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,1.0,1107434.0,0.0,131945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
32,0.0,1041547.0,1041547.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,0.0,1041547.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
33,0.0,1043938.0,1040408.5,0.0,0.0,2.0,58.0,2.0,-1.0,2.0,2.0,2017286.0,0.0,688317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
34,0.0,1211954.0,1199732.7,0.0,0.0,3.5,129.0,2.0,-1.0,4.0,3.0,2179482.0,0.0,4227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
35,0.0,962194.0,957888.25,0.0,0.0,2.0,170.0,2.0,-1.0,2.0,1.0,1838273.0,0.0,607670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
36,0.0,1414532.0,1403408.55,432076.0,0.0,2.0,252.0,2.0,-1.0,2.0,1.0,2606595.0,0.0,77454.0,329421.06,308595.6,-1.0,,,,,,,,,,,,,,,1641906552019.919
37,0.0,1123645.0,1115475.9,0.0,0.0,2.0,337.0,2.0,-1.0,2.0,1.0,2083908.0,0.0,413960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
38,0.0,1140888.0,1136163.0,0.0,0.0,4.0,412.0,2.0,-1.0,4.0,4.0,2187276.0,0.0,32233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
39,0.0,1334799.0,1322005.75,0.0,0.0,5.0,464.0,2.0,-1.0,5.0,4.0,2413733.0,0.0,561066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
40,0.0,1284590.0,1273609.75,539778.0,0.0,3.0,505.0,2.0,-1.0,3.0,3.0,2349575.0,0.0,658255.0,389409.8,367457.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
41,0.0,1291261.0,1267319.4,0.0,0.0,3.0,653.0,2.0,-1.0,3.0,2.0,2103690.0,0.0,384836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
42,0.0,1262975.0,1254248.3,6174.0,52888.0,2.5,677.0,2.0,-1.0,3.0,2.0,2351416.0,0.0,445007.0,5992.7,5459.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
43,0.0,1158559.0,1153659.65,0.0,0.0,2.5,739.0,2.0,-1.0,3.0,2.0,2219131.0,0.0,455410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
44,0.0,1300370.0,1282453.7,0.0,0.0,2.0,748.0,2.0,-1.0,2.0,1.0,2242414.0,0.0,555619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
45,0.0,929073.0,928322.85,0.0,0.0,2.5,1002.0,2.0,-1.0,3.0,2.0,1843143.0,0.0,124391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
46,0.0,1201342.0,1199545.9,358040.0,0.0,2.5,1117.0,2.0,-1.0,3.0,2.0,2366762.0,0.0,257134.0,326038.62,299035.2,-1.0,,,,,,,,,,,,,,,1641906552019.919
47,0.0,1153821.0,1148078.85,0.0,0.0,28.5,1160.0,2.0,-1.0,41.0,71.0,2192799.0,0.0,310800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
48,0.0,928526.0,922947.3,0.0,0.0,3.0,1302.0,2.0,-1.0,3.0,3.0,1745478.0,0.0,433650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
49,0.0,1169501.0,1157884.7,0.0,0.0,1.5,1330.0,2.0,-1.0,2.0,1.0,2106676.0,0.0,20110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
50,0.0,1020592.0,1019175.65,0.0,0.0,4.5,1338.0,2.0,-1.0,5.0,4.0,2012857.0,0.0,168833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
51,0.0,1408528.0,1380837.1,0.0,0.0,2.5,1439.0,2.0,-1.0,3.0,1.0,2263238.0,0.0,202984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
52,0.0,1196885.0,1184365.35,0.0,0.0,3.0,1488.0,2.0,-1.0,3.0,2.0,2143377.0,0.0,481823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
53,0.0,1300192.0,1296710.6,0.0,0.0,4.0,457.0,3.0,-1.0,4.0,3.0,3674741.0,0.0,502173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
54,0.0,972874.0,971702.0,0.0,0.0,2.0,528.0,3.0,-1.0,2.0,1.0,2810630.0,0.0,399401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
55,0.0,959290.0,949432.8,0.0,0.0,2.0,603.0,3.0,-1.0,2.0,1.0,2638066.0,0.0,345673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
56,0.0,1393125.0,1391312.9,887804.0,0.0,2.0,716.0,3.0,-1.0,2.0,3.0,4057079.0,0.0,699400.0,469700.95999999996,423998.6,-1.0,,,,,,,,,,,,,,,1641906552019.919
57,0.0,1546802.0,1520252.7,966576.0,0.0,3.3333333333333335,720.0,3.0,-1.0,4.0,2.0,4029778.0,0.0,484369.0,867312.96,722304.6000000001,-1.0,,,,,,,,,,,,,,,1641906552019.919
58,0.0,1456518.0,1455862.6,618441.0,0.0,2.3333333333333335,761.0,3.0,-1.0,3.0,2.0,4157804.0,0.0,461923.0,380528.22,341947.2,-1.0,,,,,,,,,,,,,,,1641906552019.919
59,0.0,1315553.0,1292512.3,0.0,0.0,2.0,875.0,3.0,-1.0,2.0,1.0,3452006.0,0.0,286435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
60,0.0,1046985.0,1044379.0,0.0,0.0,2.0,903.0,3.0,-1.0,2.0,1.0,2879201.0,0.0,274205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
61,0.0,1102387.0,1087449.25,0.0,0.0,1.0,395.0,4.0,-1.0,1.0,1.0,3920743.0,0.0,1880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
62,0.0,1450205.0,1400422.4,0.0,0.0,3.125,780.0,8.0,-1.0,4.0,2.0,8920967.0,0.0,448787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552019.919
63,0.0,1562500.0,1549813.7,8897729.0,0.0,7.5,1176.0,20.0,-1.0,10.0,5.0,23882500.0,0.0,652240.0,1505816.8199999998,1141797.6000000006,-1.0,,,,,,,,,,,,,,,1641906552019.919
64,,,,,,,,,,,,,,,,,,390431504.0,0.0,12918658.0,1.951778179626281,1547603.6480000003,1341599.860000001,675736.0000000001,1552213.442000001,1306779.3,767801.0000000001,1226823.3320000344,179578.24000000156,0.0,0.5,1641906552019.919
