,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1002510.0,1002510.0,0.0,0.0,4.0,1068.0,1.0,-1.0,4.0,3.0,1002510.0,0.0,666702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
19,0.0,1321495.0,1321495.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,2.0,1321495.0,0.0,428122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
20,0.0,934146.0,934146.0,0.0,0.0,4.0,1105.0,1.0,-1.0,4.0,2.0,934146.0,0.0,215882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
21,0.0,820517.0,820517.0,0.0,0.0,6.0,1109.0,1.0,-1.0,6.0,4.0,820517.0,0.0,142232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
22,0.0,792859.0,792859.0,0.0,0.0,7.0,1235.0,1.0,-1.0,7.0,5.0,792859.0,0.0,270967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
23,0.0,1372082.0,1372082.0,0.0,0.0,5.0,1301.0,1.0,-1.0,5.0,5.0,1372082.0,0.0,291017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
24,0.0,1356512.0,1356512.0,489282.0,8461.0,3.0,1335.0,1.0,-1.0,3.0,3.0,1356512.0,0.0,477330.0,489282.0,489282.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
25,0.0,838317.0,838317.0,0.0,0.0,1.0,1463.0,1.0,-1.0,1.0,1.0,838317.0,0.0,14413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
26,0.0,882122.0,882122.0,0.0,0.0,1.0,1515.0,1.0,-1.0,1.0,2.0,882122.0,0.0,16338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
27,0.0,1016568.0,1016568.0,0.0,0.0,3.0,1699.0,1.0,-1.0,3.0,3.0,1016568.0,0.0,19916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
28,0.0,805080.0,805080.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,2.0,805080.0,0.0,15264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
29,0.0,1287688.0,1284286.6,0.0,0.0,3.5,74.0,2.0,-1.0,4.0,3.0,2507348.0,0.0,322288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
30,0.0,941787.0,940466.3,0.0,0.0,2.0,910.0,2.0,-1.0,2.0,2.0,1857160.0,0.0,207597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
31,0.0,1296952.0,1276018.85,0.0,0.0,1.5,945.0,2.0,-1.0,2.0,2.0,2175241.0,0.0,398155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
32,0.0,1309043.0,1301791.6,0.0,0.0,4.0,1155.0,2.0,-1.0,4.0,4.0,2473058.0,0.0,541313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
33,0.0,1345251.0,1331995.75,325863.0,2953.0,6.0,1221.0,2.0,-1.0,6.0,6.0,2425397.0,0.0,678494.0,173206.31,171319.1,-1.0,,,,,,,,,,,,,,,1641904632027.017
34,0.0,1172280.0,1163855.0,0.0,0.0,11.5,1281.0,2.0,-1.0,18.0,4.0,2176060.0,0.0,339797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
35,0.0,1271062.0,1268130.1,0.0,0.0,2.5,1385.0,2.0,-1.0,3.0,3.0,2483486.0,0.0,550029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
36,0.0,1068212.0,1060039.55,0.0,0.0,1.0,1406.0,2.0,-1.0,1.0,1.0,1972975.0,0.0,403414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
37,0.0,1216228.0,1205323.1,369874.0,5379.0,2.0,1410.0,2.0,-1.0,2.0,1.0,2214358.0,0.0,16985.0,309525.38,286641.80000000005,-1.0,,,,,,,,,,,,,,,1641904632027.017
38,0.0,1043173.0,1034691.7,0.0,0.0,0.5,1424.0,2.0,-1.0,1.0,1.0,1916720.0,0.0,459710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
39,0.0,1375191.0,1357069.4,0.0,0.0,1.6666666666666667,955.0,3.0,-1.0,2.0,3.0,3491046.0,0.0,423019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
40,0.0,1285789.0,1269907.9,341939.0,2586.0,5.333333333333333,1041.0,3.0,-1.0,6.0,6.0,3516501.0,0.0,531746.0,188387.26,181855.6,-1.0,,,,,,,,,,,,,,,1641904632027.017
41,0.0,1384730.0,1371012.0,837476.0,0.0,3.6666666666666665,1732.0,3.0,-1.0,5.0,2.0,3528092.0,0.0,436717.0,518079.48,479149.80000000005,-1.0,,,,,,,,,,,,,,,1641904632027.017
42,0.0,1339941.0,1280986.0,449311.0,0.0,15.0,1560.0,11.0,-1.0,17.0,13.0,12073217.0,0.0,659235.0,398269.5000000002,7638.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
43,0.0,1253595.0,1253438.8,0.0,0.0,10.5,1572.0,12.0,-1.0,12.0,8.0,13249634.0,0.0,237659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.017
44,,,,,,,,,,,,,,,,,,287826617.0,0.0,3224214.0,2.5522388059701493,1388326.3520000044,1221841.32,386570.6,1531452.5920000016,1298507.720000001,718236.8,450813.9280000112,812.6400000000576,0.0,0.5,1641904632027.017
