,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,839898.0,839147.95,0.0,0.0,2.0,31.0,2.0,-1.0,2.0,3.0,1664795.0,0.0,695155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
18,0.0,851184.0,850740.15,0.0,0.0,1.0,463.0,2.0,-1.0,1.0,1.0,1693491.0,0.0,663097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
19,0.0,1030558.0,1019554.1,294123.0,10926.0,3.5,1358.0,2.0,-1.0,4.0,1.0,1841038.0,0.0,264631.0,193260.16999999998,184774.7,-1.0,,,,,,,,,,,,,,,1641907279009.263
20,0.0,1192154.0,1180526.25,0.0,0.0,3.0,1407.0,2.0,-1.0,3.0,2.0,2151753.0,0.0,707984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
21,0.0,1023774.0,1022193.5,0.0,0.0,4.0,1458.0,2.0,-1.0,5.0,1.0,2015938.0,0.0,254192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
22,0.0,933516.0,928627.6,0.0,0.0,2.3333333333333335,26.0,3.0,-1.0,3.0,2.0,2613659.0,0.0,547209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
23,0.0,1120663.0,1093981.9,0.0,0.0,3.3333333333333335,653.0,3.0,-1.0,4.0,2.0,2806645.0,0.0,191809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
24,0.0,1013935.0,1004525.9,0.0,0.0,1.0,1533.0,3.0,-1.0,1.0,1.0,2801141.0,0.0,570658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
25,0.0,1079603.0,1065715.4,242424.0,0.0,2.25,816.0,4.0,-1.0,3.0,3.0,3742518.0,0.0,760405.0,170860.46999999997,140606.7,-1.0,,,,,,,,,,,,,,,1641907279009.263
26,0.0,1034674.0,1023730.45,0.0,0.0,1.5,1528.0,4.0,-1.0,2.0,1.0,3821822.0,0.0,779751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
27,0.0,1009538.0,1008397.2,0.0,0.0,1.2,457.0,5.0,-1.0,2.0,1.0,4737820.0,0.0,729965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
28,0.0,1476303.0,1450624.6,2775361.0,0.0,2.0,1411.0,5.0,-1.0,3.0,2.0,5709987.0,0.0,514819.0,1297548.68,1084416.8,-1.0,,,,,,,,,,,,,,,1641907279009.263
29,0.0,1344307.0,1339033.25,0.0,0.0,1.3333333333333333,1589.0,6.0,-1.0,2.0,2.0,7089802.0,0.0,461361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
30,0.0,1343030.0,1337599.1,0.0,0.0,1.8571428571428572,224.0,7.0,-1.0,3.0,1.0,8224105.0,0.0,288345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
31,0.0,1323383.0,1298039.3,1088653.0,0.0,1.7142857142857142,514.0,7.0,-1.0,2.0,1.0,7848764.0,0.0,225448.0,564662.7199999999,440226.20000000007,-1.0,,,,,,,,,,,,,,,1641907279009.263
32,0.0,1448835.0,1445525.1,1992936.0,0.0,2.142857142857143,574.0,7.0,-1.0,3.0,2.0,8755016.0,0.0,343809.0,927091.8999999999,763399.0000000001,-1.0,,,,,,,,,,,,,,,1641907279009.263
33,0.0,1305473.0,1294361.0,529652.0,11912.0,2.2857142857142856,701.0,7.0,-1.0,4.0,1.0,7258323.0,0.0,765919.0,262162.81999999995,197685.20000000004,-1.0,,,,,,,,,,,,,,,1641907279009.263
34,0.0,1192595.0,1172315.5999999999,0.0,0.0,1.7142857142857142,937.0,7.0,-1.0,2.0,2.0,7496971.0,0.0,604963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
35,0.0,1010463.0,1005081.0,0.0,0.0,2.4285714285714284,1097.0,7.0,1102.0,4.0,3.0,6694983.0,598.0,506999.0,0.0,0.0,1103.0,,,,,,,,,,,,,,,1641907279009.263
36,0.0,1161402.0,1135736.0999999999,0.0,0.0,1.4285714285714286,1350.0,7.0,-1.0,2.0,2.0,6266657.0,0.0,207369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
37,0.0,1192003.0,1178250.7,0.0,0.0,1.4285714285714286,1468.0,7.0,-1.0,2.0,1.0,7643203.0,0.0,459749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
38,0.0,1451280.0,1439996.7,4083482.0,0.0,2.875,276.0,8.0,-1.0,5.0,1.0,9981719.0,0.0,152771.0,1135555.7,1065254.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
39,0.0,1175356.0,1138292.05,23019.0,0.0,3.625,410.0,8.0,-1.0,16.0,3.0,8031361.0,0.0,548828.0,16201.229999999998,9327.299999999997,-1.0,,,,,,,,,,,,,,,1641907279009.263
40,0.0,1163925.0,1131461.45,579829.0,138475.0,1.625,759.0,8.0,-1.0,3.0,2.0,8203467.0,0.0,373057.0,417685.98999999993,230485.89999999997,-1.0,,,,,,,,,,,,,,,1641907279009.263
41,0.0,1480408.0,1461825.0999999999,3898518.0,0.0,2.75,1225.0,8.0,-1.0,4.0,1.0,10077421.0,0.0,152775.0,1316894.7699999998,1032330.7,-1.0,,,,,,,,,,,,,,,1641907279009.263
42,0.0,1420346.0,1382982.8,2648347.0,0.0,3.3333333333333335,90.0,9.0,-1.0,5.0,1.0,10671214.0,0.0,297036.0,976777.28,717012.8,-1.0,,,,,,,,,,,,,,,1641907279009.263
43,,,,,,,,,,,,,,,,,,376426537.0,1437.0,19188055.0,1.287408243929983,1457035.290000006,1343212.4,723519.0,1562500.0,988116.699999998,212851.0,1184275.4900000438,375181.49999999587,0.0,0.5,1641907279009.263
