,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1004564.0,1004564.0,207087.0,293929.0,6.0,1469.0,1.0,-1.0,6.0,3.0,1004564.0,0.0,685956.0,207087.0,207087.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
11,0.0,974427.0,967341.05,0.0,0.0,6.0,3.0,2.0,-1.0,7.0,6.0,1807135.0,0.0,562825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
12,0.0,886549.0,884419.55,0.0,0.0,6.5,137.0,2.0,-1.0,7.0,4.0,1730509.0,0.0,604246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
13,0.0,855248.0,854535.4,0.0,0.0,6.5,146.0,2.0,-1.0,7.0,5.0,1696244.0,0.0,414738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
14,0.0,999466.0,990865.3,0.0,0.0,5.0,205.0,2.0,-1.0,6.0,4.0,1826918.0,0.0,648965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
15,0.0,938256.0,930436.85,0.0,0.0,5.0,245.0,2.0,-1.0,6.0,6.0,1720129.0,0.0,745938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
16,0.0,893735.0,892901.3,0.0,0.0,8.0,268.0,2.0,-1.0,8.0,6.0,1770796.0,0.0,669069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
17,0.0,1095874.0,1091851.65,0.0,0.0,7.5,298.0,2.0,-1.0,8.0,4.0,2111301.0,0.0,463512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
18,0.0,1255652.0,1239334.6,0.0,0.0,8.5,365.0,2.0,-1.0,10.0,6.0,2184956.0,0.0,570698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
19,0.0,959290.0,958905.2,0.0,0.0,11.5,399.0,2.0,-1.0,12.0,8.0,1910884.0,0.0,733110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
20,0.0,999081.0,993951.6,0.0,0.0,10.0,409.0,2.0,-1.0,12.0,4.0,1895574.0,0.0,601653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
21,0.0,832190.0,831379.6,0.0,0.0,5.0,535.0,2.0,-1.0,5.0,3.0,1648172.0,0.0,341170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
22,0.0,1014457.0,1007072.85,0.0,0.0,7.0,556.0,2.0,-1.0,8.0,3.0,1881231.0,0.0,398283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
23,0.0,1191065.0,1175334.05,11767.0,0.0,6.5,696.0,2.0,-1.0,7.0,4.0,2067511.0,0.0,438151.0,7013.93,6806.3,-1.0,,,,,,,,,,,,,,,1641905525029.598
24,0.0,944742.0,940807.85,0.0,0.0,6.0,744.0,2.0,-1.0,6.0,5.0,1810801.0,0.0,559640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
25,0.0,877404.0,876420.1,0.0,0.0,3.5,773.0,2.0,-1.0,4.0,1.0,1735130.0,0.0,160342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
26,0.0,1130918.0,1119458.85,149684.0,98563.0,6.0,778.0,2.0,-1.0,6.0,6.0,2032653.0,0.0,750286.0,115320.9,107886.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
27,0.0,1137703.0,1133011.35,0.0,0.0,6.0,984.0,2.0,-1.0,6.0,4.0,2181573.0,0.0,770381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
28,0.0,1374026.0,1357942.3,374429.0,311918.0,8.5,1001.0,2.0,-1.0,9.0,9.0,2426378.0,0.0,779084.0,223175.11,216570.1,-1.0,,,,,,,,,,,,,,,1641905525029.598
29,0.0,1040299.0,1034950.45,0.0,0.0,5.5,1396.0,2.0,-1.0,6.0,6.0,1973627.0,0.0,685094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
30,0.0,1204962.0,1180910.3,0.0,0.0,8.0,30.0,3.0,-1.0,9.0,4.0,3082317.0,0.0,646816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
31,0.0,1239604.0,1237101.6,0.0,0.0,8.0,51.0,3.0,-1.0,9.0,4.0,3329793.0,0.0,496244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
32,0.0,1307435.0,1282274.9,0.0,0.0,6.333333333333333,182.0,3.0,-1.0,7.0,5.0,3412190.0,0.0,456551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
33,0.0,1285642.0,1255067.7,542099.0,0.0,9.333333333333334,280.0,3.0,-1.0,11.0,3.0,3068948.0,0.0,270680.0,257304.46,246868.6,-1.0,,,,,,,,,,,,,,,1641905525029.598
34,0.0,1430747.0,1419590.6,1088962.0,0.0,9.0,310.0,3.0,-1.0,11.0,8.0,4025893.0,0.0,660999.0,487571.45999999996,459666.6,-1.0,,,,,,,,,,,,,,,1641905525029.598
35,0.0,1364240.0,1330924.2,2130508.0,0.0,9.0,665.0,3.0,-1.0,10.0,5.0,3306447.0,0.0,527540.0,1124280.06,1022913.6000000001,-1.0,,,,,,,,,,,,,,,1641905525029.598
36,0.0,977807.0,966398.9,0.0,0.0,7.0,953.0,3.0,-1.0,9.0,6.0,2688579.0,0.0,614083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
37,0.0,1441641.0,1429519.8,819452.0,0.0,11.0,1076.0,3.0,-1.0,12.0,7.0,3730114.0,0.0,516289.0,486819.76,457909.6,-1.0,,,,,,,,,,,,,,,1641905525029.598
38,0.0,1410054.0,1376815.5,566173.0,0.0,6.666666666666667,1322.0,3.0,-1.0,8.0,4.0,3415534.0,0.0,301564.0,295866.07999999996,268389.8,-1.0,,,,,,,,,,,,,,,1641905525029.598
39,0.0,1490008.0,1482145.15,2043305.0,0.0,11.5,154.0,4.0,-1.0,14.0,6.0,5182185.0,0.0,645351.0,916421.4899999999,810900.9000000001,-1.0,,,,,,,,,,,,,,,1641905525029.598
40,0.0,1447912.0,1430594.8,2490674.0,0.0,11.0,338.0,4.0,-1.0,12.0,6.0,4974923.0,0.0,127525.0,876027.95,850611.5,-1.0,,,,,,,,,,,,,,,1641905525029.598
41,0.0,1064037.0,1048071.2999999999,420625.0,0.0,7.5,847.0,4.0,-1.0,11.0,6.0,3772772.0,0.0,680357.0,214747.88999999998,212199.9,-1.0,,,,,,,,,,,,,,,1641905525029.598
42,0.0,893898.0,887688.9,0.0,0.0,6.5,923.0,4.0,-1.0,8.0,6.0,3374439.0,0.0,514183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
43,0.0,1423914.0,1412635.05,1800863.0,0.0,9.25,1004.0,4.0,-1.0,12.0,3.0,5015628.0,0.0,308720.0,873703.4199999999,829292.2000000001,-1.0,,,,,,,,,,,,,,,1641905525029.598
44,0.0,1518107.0,1488203.75,0.0,0.0,10.75,1313.0,4.0,-1.0,12.0,7.0,4950922.0,0.0,437340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
45,0.0,1512653.0,1509208.25,3539758.0,0.0,8.0,1573.0,4.0,-1.0,9.0,4.0,5202400.0,0.0,635213.0,1304204.69,1292870.9,-1.0,,,,,,,,,,,,,,,1641905525029.598
46,0.0,1442188.0,1436341.2,2205574.0,0.0,10.8,80.0,5.0,-1.0,14.0,5.0,6308515.0,0.0,423802.0,993924.76,870757.6000000001,-1.0,,,,,,,,,,,,,,,1641905525029.598
47,0.0,1354540.0,1314485.0,1025141.0,0.0,9.4,402.0,5.0,-1.0,10.0,7.0,5572705.0,0.0,649608.0,563698.6799999999,476368.80000000005,-1.0,,,,,,,,,,,,,,,1641905525029.598
48,0.0,1512806.0,1505470.4,3745805.0,0.0,9.8,453.0,5.0,-1.0,12.0,3.0,6599367.0,0.0,389080.0,1269014.3599999999,1207997.6,-1.0,,,,,,,,,,,,,,,1641905525029.598
49,0.0,1423571.0,1382556.4,498731.0,0.0,9.6,510.0,5.0,-1.0,12.0,3.0,5577449.0,0.0,483043.0,258264.84,209978.40000000002,-1.0,,,,,,,,,,,,,,,1641905525029.598
50,0.0,1484511.0,1483746.0,3482067.0,0.0,8.2,831.0,5.0,-1.0,10.0,6.0,6187155.0,0.0,674539.0,1165031.36,1127180.6,-1.0,,,,,,,,,,,,,,,1641905525029.598
51,0.0,1386603.0,1373988.6,1565745.0,0.0,10.0,961.0,5.0,-1.0,11.0,6.0,6107873.0,0.0,458624.0,716054.76,612372.6000000001,-1.0,,,,,,,,,,,,,,,1641905525029.598
52,0.0,1303329.0,1292266.8,616990.0,0.0,9.6,1384.0,5.0,-1.0,12.0,4.0,5845273.0,0.0,499512.0,311960.64,309248.4,-1.0,,,,,,,,,,,,,,,1641905525029.598
53,0.0,1492516.0,1486167.8,884283.0,0.0,9.8,1543.0,5.0,-1.0,12.0,2.0,6677856.0,0.0,343790.0,316111.76,297614.6,-1.0,,,,,,,,,,,,,,,1641905525029.598
54,0.0,1562500.0,1539455.5,3306366.0,0.0,12.833333333333334,288.0,6.0,-1.0,15.0,7.0,7401286.0,0.0,323561.0,1288725.3,1064277.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
55,0.0,1454099.0,1451236.0,4108503.0,0.0,10.5,423.0,6.0,-1.0,13.0,5.0,7407294.0,0.0,681869.0,1434266.7,1358844.0,-1.0,,,,,,,,,,,,,,,1641905525029.598
56,0.0,1368162.0,1366133.5,191987.0,0.0,9.333333333333334,1509.0,6.0,-1.0,12.0,7.0,6965797.0,0.0,495818.0,100742.15000000001,78333.5,-1.0,,,,,,,,,,,,,,,1641905525029.598
57,0.0,1527540.0,1524653.1,5463822.0,0.0,13.285714285714286,670.0,7.0,-1.0,16.0,8.0,9410592.0,0.0,315573.0,1431179.8199999998,1355308.2,-1.0,,,,,,,,,,,,,,,1641905525029.598
58,0.0,1515418.0,1511073.1,5173950.0,0.0,11.714285714285714,1500.0,7.0,-1.0,14.0,6.0,9083031.0,0.0,347839.0,1491537.42,1454308.2,-1.0,,,,,,,,,,,,,,,1641905525029.598
59,0.0,1512244.0,1490278.75,2483436.0,0.0,8.5625,935.0,16.0,-1.0,12.0,6.0,17815200.0,0.0,720586.0,992880.4999999999,515806.5,-1.0,,,,,,,,,,,,,,,1641905525029.598
60,,,,,,,,,,,,,,,,,,439081979.0,0.0,52579208.0,3.4869565217391303,1521795.3030000008,1482752.61,875692.7000000001,27571.07200000009,22272.830000000027,14448.800000000001,1440797.4670000002,1003425.7200000038,0.0,0.5,1641905525029.598
