,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,865422.0,865422.0,295807.0,13116.0,5.0,907.0,1.0,-1.0,5.0,4.0,865422.0,0.0,96620.0,295807.0,295807.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
15,0.0,840193.0,840193.0,116990.0,97291.0,6.0,916.0,1.0,-1.0,6.0,5.0,840193.0,0.0,720082.0,116990.0,116990.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
16,0.0,925738.0,925738.0,421463.0,0.0,5.0,994.0,1.0,-1.0,5.0,5.0,925738.0,0.0,1799.0,421463.0,421463.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
17,0.0,900952.0,900952.0,298043.0,0.0,3.0,1008.0,1.0,-1.0,3.0,3.0,900952.0,0.0,364332.0,298043.0,298043.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
18,0.0,1101833.0,1101833.0,314835.0,0.0,4.0,1056.0,1.0,-1.0,4.0,3.0,1101833.0,0.0,746351.0,314835.0,314835.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
19,0.0,964191.0,964191.0,289544.0,86205.0,5.0,1103.0,1.0,-1.0,5.0,5.0,964191.0,0.0,515050.0,289544.0,289544.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
20,0.0,862205.0,862205.0,44563.0,0.0,2.0,1150.0,1.0,-1.0,2.0,1.0,862205.0,0.0,12512.0,44563.0,44563.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
21,0.0,1201389.0,1201389.0,0.0,0.0,2.0,1154.0,1.0,-1.0,2.0,3.0,1201389.0,0.0,245250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
22,0.0,1108850.0,1108850.0,62816.0,0.0,5.0,1168.0,1.0,-1.0,5.0,4.0,1108850.0,0.0,773057.0,62816.0,62816.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
23,0.0,953439.0,953439.0,442635.0,0.0,5.0,1223.0,1.0,-1.0,5.0,4.0,953439.0,0.0,775735.0,442635.0,442635.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
24,0.0,975651.0,975651.0,335852.0,0.0,3.0,1274.0,1.0,-1.0,3.0,3.0,975651.0,0.0,1282.0,335852.0,335852.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
25,0.0,1111206.0,1111206.0,556816.0,0.0,4.0,1613.0,1.0,-1.0,4.0,5.0,1111206.0,0.0,555762.0,556816.0,556816.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
26,0.0,976350.0,976350.0,0.0,0.0,5.0,1615.0,1.0,-1.0,5.0,9.0,976350.0,0.0,700496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
27,0.0,793368.0,793368.0,0.0,0.0,4.0,1650.0,1.0,-1.0,4.0,5.0,793368.0,0.0,618613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
28,0.0,908406.0,908406.0,98419.0,0.0,6.0,1820.0,1.0,-1.0,6.0,5.0,908406.0,0.0,599841.0,98419.0,98419.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
29,0.0,832782.0,832782.0,0.0,0.0,4.0,1824.0,1.0,-1.0,4.0,5.0,832782.0,0.0,573207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
30,0.0,1123738.0,1111706.05,429045.0,0.0,4.0,262.0,2.0,-1.0,5.0,4.0,2006837.0,0.0,286391.0,348897.65,324216.5,-1.0,,,,,,,,,,,,,,,1641907113018.913
31,0.0,1379589.0,1358405.9,508146.0,0.0,6.5,286.0,2.0,-1.0,7.0,6.0,2335516.0,0.0,545259.0,459740.7,421965.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
32,0.0,844638.0,843261.85,0.0,0.0,4.0,662.0,2.0,-1.0,4.0,4.0,1661753.0,0.0,403349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
33,0.0,1045760.0,1037657.35,0.0,0.0,6.0,697.0,2.0,-1.0,6.0,3.0,1929467.0,0.0,647052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
34,0.0,1076033.0,1064884.7,811362.0,0.0,2.5,708.0,2.0,-1.0,4.0,3.0,1929100.0,0.0,703928.0,570406.26,540150.6000000001,-1.0,,,,,,,,,,,,,,,1641907113018.913
35,0.0,1324852.0,1313487.75,982726.0,0.0,4.0,727.0,2.0,-1.0,5.0,6.0,2422419.0,0.0,342664.0,690090.34,653589.4,-1.0,,,,,,,,,,,,,,,1641907113018.913
36,0.0,1295252.0,1275707.8,826142.0,16163.0,9.5,866.0,2.0,-1.0,10.0,8.0,2199620.0,0.0,654197.0,747373.5,685971.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
37,0.0,1196121.0,1189682.5,960238.0,0.0,5.5,1034.0,2.0,-1.0,6.0,5.0,2263472.0,0.0,175969.0,480283.64,480253.4,-1.0,,,,,,,,,,,,,,,1641907113018.913
38,0.0,819776.0,818808.35,0.0,0.0,5.0,1105.0,2.0,-1.0,5.0,4.0,1620199.0,0.0,520179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
39,0.0,1260498.0,1253854.55,436015.0,0.0,4.5,1643.0,2.0,-1.0,5.0,3.0,2388127.0,0.0,465631.0,263719.11,255323.1,-1.0,,,,,,,,,,,,,,,1641907113018.913
40,0.0,1109933.0,1099530.95,368827.0,0.0,2.5,1693.0,2.0,-1.0,3.0,4.0,2011825.0,0.0,104084.0,334398.09,306849.9,-1.0,,,,,,,,,,,,,,,1641907113018.913
41,0.0,1405726.0,1400564.4,412533.0,0.0,9.0,0.0,3.0,-1.0,10.0,8.0,3960958.0,0.0,630028.0,231869.22,222268.2,-1.0,,,,,,,,,,,,,,,1641907113018.913
42,0.0,1512975.0,1453756.9,1270505.0,0.0,4.666666666666667,38.0,3.0,-1.0,7.0,6.0,3237233.0,0.0,500774.0,1013289.54,853346.4,-1.0,,,,,,,,,,,,,,,1641907113018.913
43,0.0,1296464.0,1292741.7,767718.0,0.0,4.333333333333333,47.0,3.0,-1.0,5.0,4.0,3413770.0,0.0,671514.0,316597.44,301922.4,-1.0,,,,,,,,,,,,,,,1641907113018.913
44,0.0,873556.0,873419.7,0.0,0.0,2.3333333333333335,51.0,3.0,-1.0,3.0,3.0,2588985.0,0.0,665233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
45,0.0,911818.0,908536.3,0.0,1133.0,7.0,249.0,3.0,-1.0,9.0,8.0,2578162.0,0.0,710597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
46,0.0,1281081.0,1278035.3,199944.0,0.0,12.666666666666666,874.0,3.0,-1.0,14.0,14.0,3575987.0,0.0,714880.0,179245.91999999998,149518.2,-1.0,,,,,,,,,,,,,,,1641907113018.913
47,0.0,910978.0,909816.1,0.0,0.0,12.333333333333334,878.0,3.0,-1.0,14.0,10.0,2663794.0,0.0,763699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
48,0.0,1104054.0,1087875.9,0.0,0.0,9.666666666666666,923.0,3.0,-1.0,10.0,8.0,2984512.0,0.0,560846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
49,0.0,955006.0,942283.7,0.0,0.0,3.0,1016.0,3.0,-1.0,4.0,3.0,2597654.0,0.0,707979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
50,0.0,1203377.0,1202259.4,699853.0,0.0,2.6666666666666665,1083.0,3.0,-1.0,3.0,1.0,3571848.0,0.0,105113.0,673331.2,551842.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
51,0.0,1412257.0,1386795.0,1077151.0,0.0,8.0,1306.0,3.0,-1.0,9.0,6.0,3696743.0,0.0,4199.0,737593.5800000001,662961.8,-1.0,,,,,,,,,,,,,,,1641907113018.913
52,0.0,1186719.0,1177991.55,11890.0,0.0,7.5,253.0,4.0,-1.0,11.0,4.0,4317026.0,0.0,577423.0,11533.299999999997,8323.000000000002,-1.0,,,,,,,,,,,,,,,1641907113018.913
53,0.0,1273428.0,1269783.3,367648.0,0.0,5.0,619.0,4.0,-1.0,6.0,5.0,4477874.0,0.0,613103.0,261292.06999999995,201991.70000000004,-1.0,,,,,,,,,,,,,,,1641907113018.913
54,0.0,1162411.0,1154897.95,286435.0,0.0,11.0,869.0,4.0,-1.0,12.0,11.0,4049899.0,0.0,728208.0,168719.87999999998,147064.80000000002,-1.0,,,,,,,,,,,,,,,1641907113018.913
55,0.0,1096141.0,1092434.05,0.0,0.0,3.75,1108.0,4.0,-1.0,4.0,2.0,4025097.0,0.0,2236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
56,0.0,1172950.0,1171132.6,231322.0,0.0,4.0,1244.0,4.0,-1.0,4.0,5.0,4625975.0,0.0,336412.0,160574.19999999998,134773.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
57,0.0,970895.0,969230.15,0.0,0.0,7.5,1617.0,4.0,-1.0,8.0,6.0,3678197.0,0.0,769566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
58,0.0,1355069.0,1342546.2,536557.0,0.0,5.0,388.0,5.0,-1.0,5.0,10.0,5717778.0,0.0,492614.0,434310.2,287468.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
59,0.0,1248638.0,1246497.0,0.0,0.0,3.0,711.0,5.0,-1.0,4.0,3.0,5652060.0,0.0,3140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
60,0.0,1525600.0,1517863.0,1532170.0,0.0,10.8,822.0,5.0,-1.0,13.0,10.0,6377276.0,0.0,325041.0,583481.0,525764.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
61,0.0,1387123.0,1361719.6,2603402.0,0.0,6.8,856.0,5.0,-1.0,8.0,6.0,5979894.0,0.0,312740.0,1310311.56,1046922.6000000001,-1.0,,,,,,,,,,,,,,,1641907113018.913
62,0.0,963401.0,952097.8,0.0,0.0,3.4,1226.0,5.0,-1.0,4.0,4.0,4329367.0,0.0,656088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
63,0.0,987160.0,984338.6,0.0,0.0,7.2,1518.0,5.0,-1.0,9.0,7.0,4489566.0,0.0,643517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
64,0.0,1447931.0,1425970.8,490657.0,0.0,5.6,1782.0,5.0,-1.0,6.0,6.0,5725778.0,0.0,84780.0,303586.24,253881.40000000002,-1.0,,,,,,,,,,,,,,,1641907113018.913
65,0.0,1464922.0,1381682.75,0.0,0.0,4.666666666666667,26.0,6.0,-1.0,5.0,4.0,6120621.0,0.0,575966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
66,0.0,1208422.0,1149784.75,0.0,0.0,9.666666666666666,800.0,6.0,-1.0,12.0,12.0,5631127.0,0.0,718066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
67,0.0,1512609.0,1496834.4,2411326.0,0.0,8.857142857142858,140.0,7.0,-1.0,12.0,12.0,8699466.0,0.0,580034.0,1017363.4199999999,871999.2000000001,-1.0,,,,,,,,,,,,,,,1641907113018.913
68,0.0,1449153.0,1403404.5,1539685.0,41956.0,6.571428571428571,416.0,7.0,-1.0,8.0,5.0,8636059.0,0.0,716106.0,446884.87999999995,392073.80000000005,-1.0,,,,,,,,,,,,,,,1641907113018.913
69,0.0,1350498.0,1314820.2,1089720.0,0.0,10.142857142857142,847.0,7.0,-1.0,15.0,7.0,7945740.0,0.0,203265.0,385777.64,370600.4,-1.0,,,,,,,,,,,,,,,1641907113018.913
70,0.0,1399424.0,1373177.8499999999,1156107.0,0.0,5.625,639.0,8.0,-1.0,7.0,6.0,9739268.0,0.0,702729.0,379403.44999999995,333687.5,-1.0,,,,,,,,,,,,,,,1641907113018.913
71,0.0,1425123.0,1402400.65,713988.0,0.0,5.625,952.0,8.0,-1.0,7.0,7.0,9479062.0,0.0,220949.0,362082.70999999996,237943.09999999998,-1.0,,,,,,,,,,,,,,,1641907113018.913
72,0.0,1351411.0,1287512.5999999999,566050.0,0.0,6.0,648.0,9.0,-1.0,9.0,7.0,9804427.0,0.0,555316.0,376204.72,185033.20000000004,-1.0,,,,,,,,,,,,,,,1641907113018.913
73,0.0,1308691.0,1301896.45,811367.0,0.0,4.5,1500.0,10.0,-1.0,8.0,6.0,11590386.0,0.0,670002.0,225493.8,212469.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
74,0.0,1493948.0,1477684.4,1680995.0,0.0,7.6923076923076925,680.0,13.0,-1.0,11.0,5.0,15292693.0,0.0,495093.0,616395.6399999997,268413.2,-1.0,,,,,,,,,,,,,,,1641907113018.913
75,0.0,1328469.0,1327218.4,1814972.0,0.0,5.214285714285714,1766.0,14.0,-1.0,6.0,5.0,15655141.0,0.0,663430.0,681049.9099999997,401567.9,-1.0,,,,,,,,,,,,,,,1641907113018.913
76,0.0,1439007.0,1349280.2999999998,2488216.0,0.0,11.666666666666666,829.0,15.0,-1.0,15.0,11.0,15921803.0,0.0,420652.0,545064.28,470760.99999999994,-1.0,,,,,,,,,,,,,,,1641907113018.913
77,0.0,1543169.0,1486116.15,3567363.0,0.0,8.5,928.0,18.0,-1.0,10.0,7.0,23295463.0,0.0,584567.0,861037.1899999998,616019.7000000002,-1.0,,,,,,,,,,,,,,,1641907113018.913
78,0.0,1464255.0,1386437.2,4282355.0,0.0,6.68,359.0,25.0,-1.0,11.0,4.0,30432258.0,0.0,331524.0,492024.7199999999,416620.4000000001,-1.0,,,,,,,,,,,,,,,1641907113018.913
79,0.0,1496058.0,1484333.7,7705118.0,0.0,8.444444444444445,767.0,27.0,-1.0,11.0,8.0,33610871.0,0.0,527237.0,1000938.7999999993,694863.6000000001,-1.0,,,,,,,,,,,,,,,1641907113018.913
80,0.0,1523670.0,1480565.8,7309382.0,0.0,8.114285714285714,730.0,35.0,-1.0,13.0,12.0,45628045.0,0.0,696467.0,740069.4599999995,619721.2000000001,-1.0,,,,,,,,,,,,,,,1641907113018.913
81,0.0,1511234.0,1473020.0999999999,5832349.0,0.0,7.4523809523809526,427.0,42.0,-1.0,12.0,5.0,53092804.0,0.0,590804.0,763272.9399999995,384901.7999999999,-1.0,,,,,,,,,,,,,,,1641907113018.913
82,0.0,1534335.0,1523771.2,8652190.0,0.0,8.404761904761905,1828.0,42.0,-1.0,12.0,0.0,57834289.0,0.0,0.0,1081824.2799999989,515359.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
83,0.0,1524701.0,1508696.4,5545810.0,0.0,8.134615384615385,289.0,52.0,-1.0,12.0,5.0,65715385.0,0.0,611857.0,436675.5700000002,302909.89999999997,-1.0,,,,,,,,,,,,,,,1641907113018.913
84,0.0,1549922.0,1500346.8,10884233.0,0.0,7.657534246575342,57.0,73.0,-1.0,14.0,8.0,96405262.0,0.0,764991.0,733607.3200000001,445177.6,-1.0,,,,,,,,,,,,,,,1641907113018.913
85,0.0,1562500.0,1523127.3,16853119.0,0.0,8.821052631578947,153.0,95.0,-1.0,13.0,5.0,130627676.0,0.0,726591.0,769102.5800000008,427152.20000000007,-1.0,,,,,,,,,,,,,,,1641907113018.913
86,0.0,1542050.0,1522091.9,40969275.0,0.0,15.1640625,474.0,128.0,-1.0,28.0,8.0,185675399.0,0.0,607841.0,682959.3100000002,537863.1,-1.0,,,,,,,,,,,,,,,1641907113018.913
87,,,,,,,,,,,,,,,,,,1175200580.0,0.0,154235339.0,5.867914438502674,1544053.643000002,1523036.08,1458691.9000000001,575350.0900000026,456276.8299999997,260628.10000000012,1110453.7410000355,731777.37,336459.10000000015,0.5,1641907113018.913
