,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1029003.0,1016940.65,0.0,0.0,2.0,1791.0,2.0,-1.0,2.0,2.0,1816759.0,0.0,339803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779043.383
11,0.0,1120413.0,1107805.25,126565.0,0.0,3.0,1832.0,2.0,-1.0,3.0,2.0,1988671.0,0.0,267734.0,116692.01,106882.1,-1.0,,,,,,,,,,,,,,,1641905779043.383
12,0.0,1006630.0,1004348.3,474199.0,0.0,2.0,1930.0,2.0,-1.0,2.0,2.0,1967626.0,0.0,271999.0,291471.37,281484.7,-1.0,,,,,,,,,,,,,,,1641905779043.383
13,0.0,1201479.0,1179201.0,375854.0,0.0,1.0,245.0,3.0,-1.0,1.0,1.0,3136010.0,0.0,340213.0,209426.68,198884.8,-1.0,,,,,,,,,,,,,,,1641905779043.383
14,0.0,1023147.0,1012525.0,0.0,0.0,2.0,362.0,3.0,-1.0,2.0,1.0,2731492.0,0.0,576209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779043.383
15,0.0,1140974.0,1121176.5,11509.0,0.0,1.0,794.0,3.0,-1.0,1.0,1.0,2909760.0,0.0,250001.0,7047.139999999999,6562.4,-1.0,,,,,,,,,,,,,,,1641905779043.383
16,0.0,1123316.0,1097980.5,37992.0,23583.0,2.0,1920.0,3.0,-1.0,2.0,2.0,2800417.0,0.0,536760.0,37232.159999999996,30393.600000000002,-1.0,,,,,,,,,,,,,,,1641905779043.383
17,0.0,1261115.0,1253283.2,143349.0,0.0,1.0,884.0,4.0,-1.0,1.0,1.0,4425604.0,0.0,366571.0,87439.70999999999,78383.1,-1.0,,,,,,,,,,,,,,,1641905779043.383
18,0.0,1135010.0,1131477.65,482267.0,0.0,1.0,1713.0,4.0,-1.0,1.0,1.0,4040573.0,0.0,343727.0,294173.47,263703.7,-1.0,,,,,,,,,,,,,,,1641905779043.383
19,0.0,1240536.0,1234226.6,586024.0,35069.0,3.0,501.0,5.0,-1.0,3.0,1.0,5525928.0,0.0,276070.0,162086.12,159360.2,-1.0,,,,,,,,,,,,,,,1641905779043.383
20,0.0,1218982.0,1217032.2,412897.0,0.0,1.4,525.0,5.0,-1.0,2.0,1.0,5462556.0,0.0,405817.0,250893.24,216110.40000000002,-1.0,,,,,,,,,,,,,,,1641905779043.383
21,0.0,1430686.0,1424434.2,1571038.0,0.0,1.0,692.0,5.0,-1.0,1.0,0.0,6203516.0,0.0,320090.0,523443.44,480220.4,-1.0,,,,,,,,,,,,,,,1641905779043.383
22,0.0,1211270.0,1206787.4,1218890.0,0.0,1.0,703.0,5.0,-1.0,1.0,0.0,5638474.0,0.0,322350.0,632210.48,578439.8,-1.0,,,,,,,,,,,,,,,1641905779043.383
23,0.0,1315125.0,1304226.4,384560.0,0.0,1.8,1031.0,5.0,-1.0,2.0,2.0,5990064.0,0.0,351143.0,253181.76,203580.6,-1.0,,,,,,,,,,,,,,,1641905779043.383
24,0.0,1155772.0,1143443.6,660113.0,0.0,2.0,1096.0,5.0,-1.0,2.0,2.0,5326523.0,0.0,476521.0,387742.0,339160.0,-1.0,,,,,,,,,,,,,,,1641905779043.383
25,0.0,1239188.0,1211800.6,128825.0,0.0,1.8,1395.0,5.0,-1.0,2.0,2.0,5155712.0,0.0,775930.0,112490.23999999999,73072.40000000001,-1.0,,,,,,,,,,,,,,,1641905779043.383
26,0.0,1091115.0,1089652.75,221913.0,0.0,1.5,437.0,6.0,-1.0,2.0,2.0,6157126.0,0.0,365195.0,105858.15000000001,81298.5,-1.0,,,,,,,,,,,,,,,1641905779043.383
27,0.0,1221115.0,1184179.0,347993.0,0.0,1.0,226.0,7.0,-1.0,1.0,1.0,7588835.0,0.0,334670.0,221197.37999999995,157543.80000000005,-1.0,,,,,,,,,,,,,,,1641905779043.383
28,0.0,1171594.0,1155872.2,458850.0,0.0,1.0,925.0,7.0,-1.0,1.0,1.0,7494504.0,0.0,543734.0,270590.22,213883.20000000004,-1.0,,,,,,,,,,,,,,,1641905779043.383
29,0.0,1423832.0,1422404.8,2421448.0,0.0,2.7777777777777777,101.0,9.0,-1.0,3.0,2.0,10822354.0,0.0,453330.0,860828.52,855784.2,-1.0,,,,,,,,,,,,,,,1641905779043.383
30,0.0,1492228.0,1452421.1999999997,4486737.0,0.0,4.243243243243243,261.0,37.0,-1.0,6.0,1.0,46634870.0,0.0,637827.0,484794.7200000001,308331.19999999984,-1.0,,,,,,,,,,,,,,,1641905779043.383
31,0.0,1409403.0,1380206.7,4250298.0,0.0,3.1666666666666665,1531.0,42.0,-1.0,6.0,3.0,49216084.0,0.0,538710.0,451771.1599999998,265106.69999999995,-1.0,,,,,,,,,,,,,,,1641905779043.383
32,,,,,,,,,,,,,,,,,,275605250.0,0.0,25276163.0,0.8486707566462167,1445332.1200000136,1377441.0,680832.0,280585.5500000014,139230.00000000017,66629.0,649697.8500000644,295456.35000000015,0.0,0.5,1641905779043.383
