,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,964758.0,964758.0,61354.0,0.0,78.0,923.0,1.0,-1.0,78.0,67.0,964758.0,0.0,760795.0,61354.0,61354.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
11,0.0,869626.0,869626.0,0.0,0.0,69.0,956.0,1.0,-1.0,69.0,38.0,869626.0,0.0,213467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
12,0.0,915234.0,915234.0,6714.0,28073.0,89.0,1007.0,1.0,-1.0,89.0,75.0,915234.0,0.0,707398.0,6714.0,6714.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
13,0.0,958889.0,958889.0,0.0,0.0,59.0,1071.0,1.0,-1.0,59.0,70.0,958889.0,0.0,355256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
14,0.0,799029.0,799029.0,0.0,0.0,61.0,1105.0,1.0,-1.0,61.0,82.0,799029.0,0.0,672491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
15,0.0,856550.0,856550.0,78897.0,0.0,57.0,1177.0,1.0,-1.0,57.0,59.0,856550.0,0.0,747740.0,78897.0,78897.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
16,0.0,1114233.0,1114233.0,0.0,0.0,58.0,1200.0,1.0,-1.0,58.0,66.0,1114233.0,0.0,588179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
17,0.0,846526.0,846526.0,0.0,0.0,73.0,1305.0,1.0,-1.0,73.0,60.0,846526.0,0.0,670343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
18,0.0,932257.0,932257.0,0.0,0.0,54.0,1430.0,1.0,-1.0,54.0,64.0,932257.0,0.0,718613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
19,0.0,1194057.0,1194057.0,420692.0,0.0,60.0,1441.0,1.0,-1.0,60.0,36.0,1194057.0,0.0,431823.0,420692.0,420692.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
20,0.0,799231.0,799231.0,135730.0,0.0,41.0,1507.0,1.0,-1.0,41.0,31.0,799231.0,0.0,311324.0,135730.0,135730.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
21,0.0,1053580.0,1053580.0,0.0,11123.0,43.0,1577.0,1.0,-1.0,43.0,33.0,1053580.0,0.0,625416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
22,0.0,940605.0,940605.0,46512.0,0.0,41.0,1579.0,1.0,-1.0,41.0,49.0,940605.0,0.0,645642.0,46512.0,46512.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
23,0.0,940653.0,940653.0,0.0,0.0,77.0,1716.0,1.0,-1.0,77.0,53.0,940653.0,0.0,351591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
24,0.0,782633.0,782633.0,0.0,0.0,61.0,1776.0,1.0,-1.0,61.0,63.0,782633.0,0.0,463264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
25,0.0,1227866.0,1210857.45,899504.0,0.0,67.5,10.0,2.0,-1.0,75.0,56.0,2115561.0,0.0,371800.0,720377.04,670670.4,-1.0,,,,,,,,,,,,,,,1641905696031.807
26,0.0,905295.0,899270.25,83705.0,0.0,55.0,234.0,2.0,-1.0,57.0,51.0,1690095.0,0.0,389137.0,82867.95,75334.5,-1.0,,,,,,,,,,,,,,,1641905696031.807
27,0.0,1199718.0,1180084.5,93452.0,0.0,99.5,1415.0,2.0,-1.0,107.0,95.0,2006766.0,0.0,263425.0,74842.2,69678.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
28,0.0,912130.0,906420.3,0.0,0.0,49.5,1792.0,2.0,-1.0,54.0,52.0,1710066.0,0.0,184613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
29,0.0,1489972.0,1471276.3,3158024.0,0.0,76.33333333333333,596.0,3.0,-1.0,88.0,94.0,4021652.0,0.0,355323.0,1470698.8599999999,1415509.6,-1.0,,,,,,,,,,,,,,,1641905696031.807
30,0.0,884315.0,879828.7,0.0,0.0,83.0,1344.0,3.0,-1.0,91.0,55.0,2547379.0,0.0,178938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
31,0.0,912229.0,911586.8,106252.0,0.0,50.666666666666664,1432.0,3.0,-1.0,56.0,55.0,2663116.0,0.0,456831.0,84441.2,72698.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
32,0.0,1006498.0,1000104.3,72518.0,0.0,54.666666666666664,1651.0,3.0,-1.0,64.0,35.0,2759033.0,0.0,313075.0,57631.479999999996,49616.8,-1.0,,,,,,,,,,,,,,,1641905696031.807
33,,,,,,,,,,,,,,,,,,258055996.0,0.0,5725955.0,53.59,1243609.3500000185,940605.48,368752.0000000001,1562500.0,1562500.0,378114.0,815209.1240001107,46424.88,0.0,0.5,1641905696031.807
