,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1114044.0,1114044.0,0.0,0.0,5.0,856.0,1.0,-1.0,5.0,5.0,1114044.0,0.0,156789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
11,0.0,991159.0,991159.0,0.0,0.0,5.0,859.0,1.0,-1.0,5.0,5.0,991159.0,0.0,122896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
12,0.0,835947.0,835947.0,0.0,0.0,5.0,862.0,1.0,-1.0,5.0,5.0,835947.0,0.0,98241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
13,0.0,1079435.0,1079435.0,0.0,0.0,5.0,867.0,1.0,-1.0,5.0,5.0,1079435.0,0.0,164147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
14,0.0,835230.0,835230.0,0.0,0.0,6.0,870.0,1.0,-1.0,6.0,6.0,835230.0,0.0,449321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
15,0.0,937194.0,937194.0,0.0,0.0,6.0,873.0,1.0,-1.0,6.0,6.0,937194.0,0.0,219080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
16,0.0,826259.0,826259.0,0.0,0.0,6.0,876.0,1.0,-1.0,6.0,6.0,826259.0,0.0,150312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
17,0.0,1071026.0,1071026.0,0.0,0.0,6.0,878.0,1.0,-1.0,6.0,6.0,1071026.0,0.0,406028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
18,0.0,866722.0,866722.0,0.0,0.0,7.0,881.0,1.0,-1.0,7.0,8.0,866722.0,0.0,249387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
19,0.0,929134.0,929134.0,0.0,0.0,6.0,884.0,1.0,-1.0,6.0,7.0,929134.0,0.0,134558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
20,0.0,917095.0,917095.0,0.0,0.0,6.0,887.0,1.0,-1.0,6.0,6.0,917095.0,0.0,111364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
21,0.0,833283.0,833283.0,0.0,0.0,6.0,892.0,1.0,-1.0,6.0,6.0,833283.0,0.0,639656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
22,0.0,990837.0,990837.0,0.0,0.0,7.0,898.0,1.0,-1.0,7.0,6.0,990837.0,0.0,167709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
23,0.0,873228.0,873228.0,0.0,0.0,6.0,901.0,1.0,-1.0,6.0,6.0,873228.0,0.0,105796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
24,0.0,861503.0,861503.0,0.0,0.0,6.0,904.0,1.0,-1.0,6.0,6.0,861503.0,0.0,108348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
25,0.0,888963.0,888963.0,0.0,0.0,7.0,910.0,1.0,-1.0,7.0,8.0,888963.0,0.0,128871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
26,0.0,919987.0,919987.0,0.0,0.0,6.0,913.0,1.0,-1.0,6.0,6.0,919987.0,0.0,133088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
27,0.0,1025661.0,1025661.0,0.0,0.0,6.0,916.0,1.0,-1.0,6.0,6.0,1025661.0,0.0,157925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
28,0.0,796769.0,796769.0,0.0,0.0,6.0,919.0,1.0,-1.0,6.0,6.0,796769.0,0.0,232843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
29,0.0,918434.0,912662.4,0.0,0.0,5.0,790.0,2.0,-1.0,5.0,5.0,1721436.0,0.0,778504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
30,0.0,1001511.0,1000670.8,0.0,0.0,28.333333333333332,377.0,3.0,-1.0,29.0,29.0,2803987.0,0.0,741754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
31,0.0,1322964.0,1308926.4,0.0,0.0,22.22222222222222,1101.0,9.0,-1.0,51.0,28.0,10922808.0,0.0,772264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
32,0.0,1488584.0,1483538.0,2429265.0,0.0,24.692307692307693,1113.0,13.0,-1.0,61.0,8.0,16398016.0,0.0,772471.0,996433.9599999997,717449.0000000001,-1.0,,,,,,,,,,,,,,,1641904606020.112
33,0.0,1283589.0,1222036.4,0.0,0.0,5.0,793.0,33.0,-1.0,5.0,5.0,33947562.0,0.0,175888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606020.112
34,0.0,1492275.0,1486668.05,22287094.0,322.0,47.592592592592595,1129.0,54.0,-1.0,97.0,35.0,74145583.0,0.0,662695.0,1291174.8999999997,677818.4000000001,-1.0,,,,,,,,,,,,,,,1641904606020.112
35,0.0,1562500.0,1514888.5,61802485.0,0.0,12.160762942779291,0.0,367.0,-1.0,80.0,28.0,502720852.0,0.0,724629.0,1192002.7999999989,398769.40000000026,-1.0,,,,,,,,,,,,,,,1641904606020.112
36,0.0,1562500.0,1500568.3499999999,40577189.0,0.0,8.720812182741117,387.0,394.0,-1.0,65.0,5.0,530129846.0,0.0,650628.0,522533.6599999996,237513.29999999993,-1.0,,,,,,,,,,,,,,,1641904606020.112
37,0.0,1562500.0,1518394.2,149397216.0,0.0,13.467567567567567,1207.0,740.0,-1.0,78.0,0.0,1043038019.0,0.0,0.0,1048445.4900000001,438103.70000000007,-1.0,,,,,,,,,,,,,,,1641904606020.112
38,,,,,,,,,,,,,,,,,,2304339560.0,0.0,276537901.0,12.184899845916796,1562500.0,1540244.8,1496009.0,1562500.0,1562500.0,1562500.0,1427028.2520000373,1021084.6799999994,366971.8000000001,0.5,1641904606020.112
