,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1001183.0,999302.15,0.0,0.0,3.5,1723.0,4.0,-1.0,4.0,3.0,3790470.0,0.0,733497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.417
21,0.0,969904.0,945885.6,0.0,0.0,2.4,1370.0,5.0,-1.0,3.0,2.0,4322821.0,0.0,421412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.417
22,0.0,1388461.0,1380836.2,0.0,0.0,2.8,1442.0,5.0,-1.0,3.0,2.0,5900146.0,0.0,686480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.417
23,0.0,1419229.0,1411933.0,1073196.0,0.0,1.8333333333333333,1893.0,6.0,-1.0,2.0,1.0,7675102.0,0.0,770871.0,356057.65,339611.5,-1.0,,,,,,,,,,,,,,,1641906302016.417
24,0.0,954633.0,947904.9,0.0,0.0,2.0,1088.0,7.0,-1.0,2.0,3.0,6313405.0,0.0,585470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.417
25,0.0,1562500.0,1533718.8,12119639.0,0.0,47.0,1579.0,20.0,-1.0,87.0,5.0,28340102.0,0.0,472960.0,1555766.21,1265365.1000000003,-1.0,,,,,,,,,,,,,,,1641906302016.417
26,0.0,1525518.0,1524131.95,9424193.0,0.0,47.7,1797.0,20.0,-1.0,98.0,9.0,27983913.0,0.0,720732.0,1456659.3399999999,1085204.5000000005,-1.0,,,,,,,,,,,,,,,1641906302016.417
27,0.0,1530166.0,1512931.7,8831163.0,0.0,5.0212765957446805,475.0,47.0,-1.0,7.0,2.0,62995396.0,0.0,736900.0,757370.0,453143.8,-1.0,,,,,,,,,,,,,,,1641906302016.417
28,0.0,1511685.0,1490839.9,9633390.0,0.0,7.74468085106383,1473.0,47.0,-1.0,15.0,4.0,65213583.0,0.0,708450.0,911451.0799999998,487323.1999999997,-1.0,,,,,,,,,,,,,,,1641906302016.417
29,0.0,1485327.0,1472135.0,5070900.0,7777.0,3.0833333333333335,791.0,48.0,-1.0,5.0,2.0,65378421.0,0.0,766918.0,272501.64,208595.30000000013,-1.0,,,,,,,,,,,,,,,1641906302016.417
30,0.0,1502623.0,1473987.5,5782278.0,0.0,3.7,132.0,50.0,-1.0,5.0,1.0,67308381.0,0.0,617382.0,388603.31,234072.6,-1.0,,,,,,,,,,,,,,,1641906302016.417
31,0.0,1532478.0,1479377.5,5094016.0,0.0,3.0588235294117645,365.0,51.0,-1.0,4.0,1.0,66345121.0,0.0,701523.0,596119.0,345763.0,-1.0,,,,,,,,,,,,,,,1641906302016.417
32,0.0,1517359.0,1502732.5,9113564.0,0.0,4.714285714285714,665.0,56.0,-1.0,9.0,3.0,75727181.0,0.0,476908.0,701435.5500000007,429144.0,-1.0,,,,,,,,,,,,,,,1641906302016.417
33,0.0,1539337.0,1489724.2,9463725.0,0.0,4.015873015873016,1293.0,63.0,-1.0,6.0,4.0,87027892.0,0.0,656738.0,873025.640000001,286116.4000000001,-1.0,,,,,,,,,,,,,,,1641906302016.417
34,,,,,,,,,,,,,,,,,,813909808.0,0.0,75767580.0,2.7701209889531824,1536394.0000000005,1505031.0,1404496.0,1562500.0,1323204.0,605576.0,1480357.100000007,720786.0,124679.0,0.5,1641906302016.417
