,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1437393.0,1433509.2,2221740.0,0.0,8.615384615384615,1197.0,13.0,-1.0,14.0,4.0,14322939.0,0.0,700345.0,811536.2799999996,404108.2,-1.0,,,,,,,,,,,,,,,1641906967027.687
39,0.0,1475592.0,1459993.9,692040.0,0.0,9.533333333333333,1511.0,15.0,-1.0,14.0,9.0,17025841.0,0.0,598354.0,295388.93999999994,175529.8,-1.0,,,,,,,,,,,,,,,1641906967027.687
40,0.0,1556488.0,1545236.55,9207524.0,0.0,60.22222222222222,932.0,18.0,-1.0,83.0,11.0,25001101.0,0.0,536392.0,1397001.22,1226293.8,-1.0,,,,,,,,,,,,,,,1641906967027.687
41,0.0,1495214.0,1482819.3,2917403.0,0.0,35.55555555555556,1217.0,18.0,-1.0,44.0,42.0,24105621.0,0.0,776055.0,560672.5599999999,462633.30000000005,-1.0,,,,,,,,,,,,,,,1641906967027.687
42,0.0,1550025.0,1531524.5999999999,8238639.0,0.0,72.21052631578948,278.0,19.0,-1.0,109.0,15.0,25881472.0,0.0,557602.0,786201.1,757539.8,-1.0,,,,,,,,,,,,,,,1641906967027.687
43,0.0,1549784.0,1538444.9,11349092.0,0.0,68.26315789473684,608.0,19.0,-1.0,105.0,16.0,26292504.0,0.0,673515.0,1300944.54,1184347.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
44,0.0,1523411.0,1504864.7,12921551.0,0.0,100.47368421052632,816.0,19.0,-1.0,151.0,84.0,25047713.0,0.0,480319.0,1448215.64,1422356.4,-1.0,,,,,,,,,,,,,,,1641906967027.687
45,0.0,1562500.0,1550401.0,9222071.0,0.0,61.80952380952381,1038.0,21.0,-1.0,128.0,10.0,28855076.0,0.0,520776.0,1336958.0,951679.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
46,0.0,1552820.0,1489674.6,5240584.0,0.0,17.04,438.0,25.0,-1.0,30.0,19.0,32985861.0,0.0,711016.0,920554.1999999998,563976.8000000003,-1.0,,,,,,,,,,,,,,,1641906967027.687
47,0.0,1553346.0,1513640.0,13177955.0,0.0,68.34615384615384,1317.0,26.0,-1.0,110.0,9.0,33485254.0,0.0,386573.0,1318832.25,1079574.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
48,0.0,1560268.0,1532311.25,7577758.0,0.0,36.11538461538461,1445.0,26.0,-1.0,50.0,32.0,36045221.0,0.0,739126.0,766869.75,628674.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
49,0.0,1558978.0,1502800.7,11551952.0,0.0,66.42857142857143,345.0,28.0,-1.0,122.0,16.0,34685026.0,0.0,622597.0,1477054.93,1341791.4000000001,-1.0,,,,,,,,,,,,,,,1641906967027.687
50,0.0,1508543.0,1492240.8,6921795.0,0.0,21.84375,1145.0,32.0,-1.0,75.0,8.0,41400388.0,0.0,724597.0,986933.9300000004,630796.4000000001,-1.0,,,,,,,,,,,,,,,1641906967027.687
51,0.0,1558453.0,1551899.6,22565973.0,0.0,113.48484848484848,1109.0,33.0,-1.0,190.0,64.0,46731425.0,0.0,583150.0,1553214.28,1479089.6,-1.0,,,,,,,,,,,,,,,1641906967027.687
52,0.0,1525284.0,1495634.4,18958122.0,0.0,73.53488372093024,217.0,43.0,-1.0,189.0,30.0,58913304.0,0.0,766941.0,1440198.74,1207817.6000000003,-1.0,,,,,,,,,,,,,,,1641906967027.687
53,0.0,1562500.0,1558894.0,37117217.0,0.0,138.26530612244898,1237.0,49.0,1260.0,284.0,6.0,69096056.0,59921.0,752202.0,1536238.96,1492263.8,1265.0,,,,,,,,,,,,,,,1641906967027.687
54,0.0,1535720.0,1506705.5,24085524.0,0.0,82.5,674.0,58.0,-1.0,143.0,7.0,77954609.0,0.0,529571.0,1447491.13,1064549.5000000007,-1.0,,,,,,,,,,,,,,,1641906967027.687
55,,,,,,,,,,,,,,,,,,1019958612.0,59921.0,216467723.0,29.156089193825043,1562500.0,1542689.88,1445486.0,1562500.0,1562500.0,1562500.0,1537997.920000001,1454484.96,512881.80000000005,0.5,1641906967027.687
