,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,868189.0,868189.0,0.0,0.0,21.0,1407.0,1.0,-1.0,21.0,15.0,868189.0,0.0,595055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
14,0.0,885409.0,885409.0,0.0,0.0,14.0,1422.0,1.0,-1.0,14.0,14.0,885409.0,0.0,730990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
15,0.0,913606.0,913606.0,0.0,0.0,30.0,1481.0,1.0,-1.0,30.0,20.0,913606.0,0.0,717565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
16,0.0,1048683.0,1048683.0,0.0,0.0,11.0,1557.0,1.0,-1.0,11.0,11.0,1048683.0,0.0,664231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
17,0.0,822147.0,822147.0,0.0,0.0,30.0,1817.0,1.0,-1.0,30.0,29.0,822147.0,0.0,741848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
18,0.0,929805.0,929805.0,0.0,0.0,32.0,1820.0,1.0,-1.0,32.0,35.0,929805.0,0.0,462392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
19,0.0,898346.0,898346.0,0.0,0.0,21.0,1830.0,1.0,-1.0,21.0,20.0,898346.0,0.0,547457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
20,0.0,1170838.0,1162579.45,0.0,0.0,22.0,26.0,2.0,-1.0,26.0,18.0,2176505.0,0.0,537708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
21,0.0,1125762.0,1120622.7,0.0,0.0,13.0,534.0,2.0,-1.0,13.0,13.0,2148738.0,0.0,764935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
22,0.0,988529.0,982646.65,0.0,0.0,16.5,652.0,2.0,-1.0,17.0,16.0,1859411.0,0.0,666454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
23,0.0,898184.0,896642.65,0.0,0.0,10.5,961.0,2.0,-1.0,11.0,6.0,1765541.0,0.0,762132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
24,0.0,847539.0,846091.1,0.0,0.0,3.5,1039.0,2.0,-1.0,4.0,4.0,1666120.0,0.0,771348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
25,0.0,1043230.0,1031706.35,0.0,0.0,19.0,1153.0,2.0,-1.0,19.0,19.0,1855987.0,0.0,544948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
26,0.0,1167890.0,1164967.65,0.0,0.0,16.5,1222.0,2.0,-1.0,17.0,18.0,2277333.0,0.0,732062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
27,0.0,926393.0,922723.8,0.0,0.0,50.0,1805.0,2.0,-1.0,54.0,68.0,1779402.0,0.0,718817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
28,0.0,1305342.0,1290133.8,29018.0,6939.0,27.666666666666668,171.0,3.0,-1.0,34.0,13.0,3359707.0,0.0,601204.0,28437.64,23214.4,-1.0,,,,,,,,,,,,,,,1641906525035.193
29,0.0,1447849.0,1420948.8,47467.0,0.0,5.0,379.0,3.0,-1.0,5.0,5.0,3763358.0,0.0,466199.0,37723.1,32477.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
30,0.0,1012130.0,1011930.0,0.0,0.0,26.0,409.0,3.0,-1.0,30.0,26.0,2918024.0,0.0,508485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
31,0.0,1008239.0,1003389.4,0.0,0.0,18.666666666666668,426.0,3.0,-1.0,20.0,17.0,2811082.0,0.0,204220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
32,0.0,1092689.0,1087292.9,0.0,0.0,21.0,435.0,3.0,-1.0,26.0,34.0,3152393.0,0.0,608501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
33,0.0,1073884.0,1061768.6,0.0,0.0,13.333333333333334,501.0,3.0,-1.0,14.0,13.0,2883426.0,0.0,436667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
34,0.0,995472.0,985995.7,0.0,0.0,11.0,943.0,3.0,-1.0,11.0,8.0,2706433.0,0.0,514949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
35,0.0,950906.0,945539.2,0.0,0.0,2.0,1042.0,3.0,-1.0,2.0,2.0,2701544.0,0.0,504333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
36,0.0,1276669.0,1235159.3,0.0,0.0,36.333333333333336,1087.0,3.0,-1.0,39.0,29.0,2957321.0,0.0,775582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
37,0.0,1179963.0,1162703.3,0.0,0.0,16.0,1194.0,3.0,-1.0,17.0,19.0,3035197.0,0.0,398789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
38,0.0,1075503.0,1070930.3,0.0,0.0,15.0,1229.0,3.0,-1.0,15.0,15.0,2962284.0,0.0,263506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
39,0.0,1250495.0,1250122.5,0.0,0.0,24.666666666666668,1439.0,3.0,-1.0,34.0,32.0,3455396.0,0.0,410538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
40,0.0,1225700.0,1208836.4,0.0,0.0,13.666666666666666,1476.0,3.0,-1.0,16.0,19.0,3281827.0,0.0,640790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
41,0.0,1416981.0,1388207.4,0.0,0.0,54.333333333333336,1808.0,3.0,-1.0,64.0,39.0,3539712.0,0.0,375684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
42,0.0,1195975.0,1178839.2,0.0,0.0,19.666666666666668,1881.0,3.0,-1.0,20.0,19.0,3128751.0,0.0,671858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
43,0.0,1038640.0,1015128.3999999999,0.0,0.0,35.5,459.0,4.0,-1.0,39.0,38.0,3517515.0,0.0,756975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
44,0.0,1290601.0,1281897.55,0.0,0.0,13.0,590.0,4.0,-1.0,13.0,12.0,4506768.0,0.0,658091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
45,0.0,1287836.0,1271775.2,201296.0,0.0,24.75,730.0,4.0,-1.0,32.0,13.0,4733623.0,0.0,434534.0,158738.11999999997,125367.20000000003,-1.0,,,,,,,,,,,,,,,1641906525035.193
46,0.0,1343658.0,1328286.75,0.0,0.0,12.25,783.0,4.0,-1.0,14.0,14.0,4678369.0,0.0,490956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
47,0.0,1108882.0,1103038.45,0.0,0.0,5.5,964.0,4.0,-1.0,6.0,7.0,3857668.0,0.0,563518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
48,0.0,1008653.0,1006950.05,0.0,0.0,23.75,1510.0,4.0,-1.0,33.0,11.0,3825662.0,0.0,767483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
49,0.0,1143397.0,1143012.1,0.0,0.0,10.0,1539.0,4.0,-1.0,10.0,12.0,4087430.0,0.0,524564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
50,0.0,1084180.0,1074207.4,0.0,0.0,29.25,1850.0,4.0,-1.0,31.0,28.0,3781806.0,0.0,384026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
51,0.0,1348877.0,1318964.2999999998,674449.0,0.0,29.75,1874.0,4.0,-1.0,32.0,21.0,4603258.0,0.0,636311.0,531805.72,420005.20000000007,-1.0,,,,,,,,,,,,,,,1641906525035.193
52,0.0,1379866.0,1355854.8,0.0,0.0,6.8,330.0,5.0,-1.0,8.0,6.0,5710399.0,0.0,699957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
53,0.0,1246199.0,1234292.0,0.0,0.0,13.4,792.0,5.0,-1.0,14.0,9.0,5555543.0,0.0,599721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
54,0.0,947680.0,929212.2,0.0,0.0,12.4,859.0,5.0,-1.0,16.0,11.0,4294653.0,0.0,706216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
55,0.0,1275477.0,1274914.4,0.0,0.0,11.4,1047.0,5.0,-1.0,26.0,3.0,5802036.0,0.0,567930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
56,0.0,1390965.0,1390697.8,605034.0,7022.0,11.2,1639.0,5.0,-1.0,12.0,10.0,6146496.0,0.0,493586.0,254716.08000000002,223675.80000000002,-1.0,,,,,,,,,,,,,,,1641906525035.193
57,0.0,1281887.0,1219482.5,0.0,0.0,18.666666666666668,136.0,6.0,-1.0,36.0,20.0,6153522.0,0.0,648060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
58,0.0,1354438.0,1275695.5,0.0,0.0,12.833333333333334,285.0,6.0,-1.0,26.0,7.0,6397165.0,0.0,431552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
59,0.0,1130863.0,1113973.25,0.0,0.0,18.333333333333332,722.0,6.0,-1.0,29.0,34.0,6218615.0,0.0,766480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
60,0.0,1295838.0,1282859.75,0.0,0.0,14.333333333333334,827.0,6.0,-1.0,16.0,14.0,6969783.0,0.0,674052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
61,0.0,1130565.0,1110015.75,0.0,0.0,4.5,1001.0,6.0,-1.0,5.0,4.0,5863064.0,0.0,602465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
62,0.0,1366248.0,1344391.75,0.0,0.0,4.0,1014.0,6.0,-1.0,4.0,3.0,6651423.0,0.0,621510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
63,0.0,1440053.0,1432917.75,977143.0,0.0,16.333333333333332,1254.0,6.0,-1.0,17.0,16.0,7473616.0,0.0,384669.0,321888.9,306093.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
64,0.0,1481459.0,1481130.2,3597425.0,321.0,31.142857142857142,4.0,7.0,-1.0,39.0,18.0,9077934.0,0.0,611200.0,1062984.96,946758.6000000001,-1.0,,,,,,,,,,,,,,,1641906525035.193
65,0.0,1440849.0,1434490.2,1077730.0,0.0,12.571428571428571,72.0,7.0,-1.0,15.0,16.0,8825179.0,0.0,562699.0,525127.7999999999,450840.00000000006,-1.0,,,,,,,,,,,,,,,1641906525035.193
66,0.0,1482861.0,1470397.8,1430603.0,0.0,8.428571428571429,269.0,7.0,-1.0,10.0,25.0,8247277.0,0.0,702122.0,641869.1799999999,517724.80000000005,-1.0,,,,,,,,,,,,,,,1641906525035.193
67,0.0,1485005.0,1418833.4,1364582.0,45665.0,18.571428571428573,871.0,7.0,-1.0,30.0,14.0,7970817.0,0.0,510729.0,915296.7799999998,629292.8000000002,-1.0,,,,,,,,,,,,,,,1641906525035.193
68,0.0,1345111.0,1343523.1,3323.0,0.0,10.571428571428571,1548.0,7.0,-1.0,12.0,8.0,8506840.0,0.0,696103.0,3123.6199999999985,1329.2000000000012,-1.0,,,,,,,,,,,,,,,1641906525035.193
69,0.0,1562500.0,1534159.8,1967205.0,0.0,10.875,1681.0,8.0,-1.0,12.0,9.0,10984779.0,0.0,586517.0,615684.83,606341.3,-1.0,,,,,,,,,,,,,,,1641906525035.193
70,0.0,1562500.0,1562500.0,2876864.0,0.0,36.111111111111114,466.0,9.0,-1.0,51.0,18.0,11597219.0,0.0,716658.0,1028155.1599999999,833630.6000000001,-1.0,,,,,,,,,,,,,,,1641906525035.193
71,0.0,1471502.0,1463921.6,1351462.0,6113.0,10.444444444444445,973.0,9.0,-1.0,19.0,12.0,11110700.0,0.0,650810.0,568750.5599999999,470889.60000000003,-1.0,,,,,,,,,,,,,,,1641906525035.193
72,0.0,1531308.0,1513226.0,4622184.0,0.0,9.818181818181818,928.0,11.0,-1.0,13.0,9.0,14869962.0,0.0,753773.0,1221029.0000000002,665036.0,-1.0,,,,,,,,,,,,,,,1641906525035.193
73,0.0,1401139.0,1335130.75,23277.0,0.0,8.75,215.0,12.0,-1.0,10.0,10.0,12609388.0,0.0,574203.0,17212.770000000008,4042.8000000000015,-1.0,,,,,,,,,,,,,,,1641906525035.193
74,0.0,1411907.0,1389012.7,2230057.0,0.0,15.25,552.0,12.0,-1.0,18.0,13.0,13990477.0,0.0,403519.0,744227.16,686904.5000000001,-1.0,,,,,,,,,,,,,,,1641906525035.193
75,0.0,1468383.0,1312855.1999999997,758375.0,68633.0,9.538461538461538,1751.0,13.0,-1.0,26.0,6.0,13439610.0,0.0,657642.0,340401.31999999995,234715.20000000013,-1.0,,,,,,,,,,,,,,,1641906525035.193
76,0.0,1417622.0,1415299.4,2854006.0,0.0,17.8,1716.0,15.0,-1.0,57.0,6.0,17076987.0,0.0,634642.0,1069776.9999999998,576096.9999999999,-1.0,,,,,,,,,,,,,,,1641906525035.193
77,0.0,1462957.0,1449113.2,2654735.0,0.0,6.7368421052631575,350.0,19.0,-1.0,11.0,4.0,21991257.0,0.0,741543.0,948981.62,558819.9999999998,-1.0,,,,,,,,,,,,,,,1641906525035.193
78,0.0,1562500.0,1521172.0,11970821.0,0.0,36.0,1122.0,19.0,-1.0,64.0,19.0,26064678.0,0.0,539521.0,1495364.3,1432988.4,-1.0,,,,,,,,,,,,,,,1641906525035.193
79,0.0,1463079.0,1436645.25,1386358.0,0.0,11.8,1606.0,20.0,-1.0,16.0,11.0,21958372.0,0.0,693481.0,528098.2199999997,241678.80000000013,-1.0,,,,,,,,,,,,,,,1641906525035.193
80,,,,,,,,,,,,,,,,,,871495828.0,0.0,42875963.0,15.368504772004242,1562500.0,1463874.6000000006,1064412.5,1552270.2850000027,1440079.1000000003,977019.5,1427294.505000016,668935.6000000022,0.0,0.5,1641906525035.193
