,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1071438.0,1060478.2,0.0,0.0,2.0,121.0,2.0,-1.0,2.0,1.0,1923680.0,0.0,84861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
24,0.0,1287089.0,1281982.0,833345.0,260334.0,3.5,344.0,2.0,-1.0,4.0,3.0,2472038.0,0.0,505851.0,632572.87,592917.7,-1.0,,,,,,,,,,,,,,,1641905028031.104
25,0.0,1169601.0,1157487.15,0.0,0.0,1.5,402.0,2.0,-1.0,2.0,1.0,2096925.0,0.0,542138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
26,0.0,1428724.0,1400952.0,191337.0,22208.0,2.0,476.0,2.0,-1.0,2.0,3.0,2302008.0,0.0,585249.0,189423.63,172203.30000000002,-1.0,,,,,,,,,,,,,,,1641905028031.104
27,0.0,1073626.0,1069777.4,0.0,0.0,2.5,542.0,2.0,-1.0,3.0,2.0,2070280.0,0.0,383005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
28,0.0,910872.0,909670.85,0.0,0.0,1.0,722.0,2.0,-1.0,1.0,0.0,1797721.0,0.0,93862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
29,0.0,1171510.0,1162326.7,0.0,0.0,1.0,746.0,2.0,-1.0,1.0,1.0,2159354.0,0.0,588637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
30,0.0,1007564.0,1000115.85,11595.0,0.0,2.5,762.0,2.0,-1.0,3.0,1.0,1866165.0,0.0,523568.0,10298.15,9471.5,-1.0,,,,,,,,,,,,,,,1641905028031.104
31,0.0,1165411.0,1154773.4,227501.0,20409.0,2.5,1293.0,2.0,-1.0,3.0,2.0,2118070.0,0.0,579131.0,179859.83,167717.3,-1.0,,,,,,,,,,,,,,,1641905028031.104
32,0.0,873421.0,869240.0,0.0,0.0,1.5,1393.0,2.0,-1.0,2.0,3.0,1663222.0,0.0,612236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
33,0.0,1034459.0,1022974.0,0.0,0.0,2.0,1404.0,2.0,-1.0,2.0,2.0,1839218.0,0.0,557695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
34,0.0,1194939.0,1185245.3,0.0,24464.0,1.0,1465.0,2.0,-1.0,1.0,1.0,2196004.0,0.0,131956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
35,0.0,1063780.0,1055207.7,0.0,0.0,2.0,12.0,3.0,-1.0,2.0,1.0,2941583.0,0.0,661666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
36,0.0,1372905.0,1367160.0,1017140.0,80216.0,2.6666666666666665,785.0,3.0,-1.0,3.0,3.0,3908814.0,0.0,691977.0,612660.06,538977.6000000001,-1.0,,,,,,,,,,,,,,,1641905028031.104
37,0.0,1112132.0,1096491.2,0.0,0.0,2.6666666666666665,1286.0,3.0,-1.0,3.0,3.0,2953246.0,0.0,765957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
38,0.0,1324016.0,1311075.7,432531.0,0.0,2.0,1460.0,3.0,-1.0,2.0,2.0,3447192.0,0.0,346137.0,380696.7,319035.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
39,0.0,906588.0,899595.0,0.0,0.0,1.3333333333333333,1647.0,3.0,-1.0,2.0,3.0,2541356.0,0.0,483172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
40,0.0,1445439.0,1418799.9,1317339.0,29373.0,2.0,1706.0,3.0,-1.0,2.0,1.0,3573622.0,0.0,388630.0,941797.02,835624.2,-1.0,,,,,,,,,,,,,,,1641905028031.104
41,0.0,1319193.0,1279064.4,1512296.0,30564.0,2.75,105.0,4.0,-1.0,4.0,1.0,4379007.0,0.0,110612.0,1097304.0799999998,901320.8,-1.0,,,,,,,,,,,,,,,1641905028031.104
42,0.0,988901.0,980260.85,0.0,0.0,2.0,471.0,4.0,-1.0,2.0,2.0,3617135.0,0.0,704879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
43,0.0,1177970.0,1131630.2,0.0,0.0,1.75,647.0,4.0,-1.0,2.0,2.0,3730126.0,0.0,434708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
44,0.0,974597.0,962447.6,0.0,0.0,1.0,1655.0,4.0,-1.0,1.0,2.0,3519749.0,0.0,761791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
45,0.0,1417568.0,1417327.4,4074707.0,100250.0,4.0,531.0,5.0,-1.0,5.0,4.0,6172837.0,0.0,665658.0,1297882.32,1207300.2,-1.0,,,,,,,,,,,,,,,1641905028031.104
46,0.0,1060445.0,1049979.8,0.0,0.0,2.0,726.0,5.0,-1.0,4.0,1.0,4906546.0,0.0,324077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
47,0.0,1273443.0,1244520.6,0.0,0.0,1.4,1135.0,5.0,-1.0,2.0,1.0,5450920.0,0.0,252203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
48,0.0,933890.0,925851.2,0.0,0.0,1.0,1350.0,5.0,-1.0,1.0,2.0,4243803.0,0.0,157128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
49,0.0,1389378.0,1373738.4,0.0,0.0,1.8,1554.0,5.0,-1.0,2.0,1.0,5546676.0,0.0,597464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
50,0.0,1155675.0,1137082.6,460383.0,0.0,2.2,1698.0,5.0,-1.0,3.0,1.0,4782588.0,0.0,484818.0,397919.0,266654.0,-1.0,,,,,,,,,,,,,,,1641905028031.104
51,0.0,1516930.0,1437381.9999999998,1247585.0,52689.0,1.4285714285714286,324.0,7.0,-1.0,2.0,1.0,8613013.0,0.0,604371.0,680195.8799999999,596008.8,-1.0,,,,,,,,,,,,,,,1641905028031.104
52,0.0,1546972.0,1441896.6999999997,649083.0,0.0,1.7142857142857142,1530.0,7.0,-1.0,3.0,1.0,8238272.0,0.0,103411.0,550734.4999999998,273134.0000000002,-1.0,,,,,,,,,,,,,,,1641905028031.104
53,,,,,,,,,,,,,,,,,,265725151.0,618.0,12871458.0,0.7585805700988947,1465599.462000011,1244348.7199999986,607920.0000000002,1159230.6440000017,64882.11999999995,29589.200000000004,1074025.5000000095,195460.77999999968,0.0,0.5,1641905028031.104
