,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,828734.0,828734.0,0.0,0.0,9.0,1502.0,1.0,-1.0,9.0,10.0,828734.0,0.0,563502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
27,0.0,825310.0,825310.0,0.0,0.0,11.0,1514.0,1.0,-1.0,11.0,6.0,825310.0,0.0,332587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
28,0.0,1118549.0,1118549.0,391803.0,44018.0,6.0,1523.0,1.0,-1.0,6.0,5.0,1118549.0,0.0,578545.0,391803.0,391803.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
29,0.0,1216581.0,1216581.0,180823.0,20315.0,6.0,1806.0,1.0,-1.0,6.0,6.0,1216581.0,0.0,465876.0,180823.0,180823.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
30,0.0,856971.0,856971.0,42744.0,4802.0,10.0,1824.0,1.0,-1.0,10.0,7.0,856971.0,0.0,635429.0,42744.0,42744.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
31,0.0,848900.0,848900.0,67142.0,7543.0,5.0,1837.0,1.0,-1.0,5.0,5.0,848900.0,0.0,422422.0,67142.0,67142.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
32,0.0,855797.0,855797.0,0.0,0.0,5.0,1846.0,1.0,-1.0,5.0,6.0,855797.0,0.0,545551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
33,0.0,886466.0,886466.0,0.0,0.0,7.0,1868.0,1.0,-1.0,7.0,11.0,886466.0,0.0,759644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
34,0.0,980536.0,974925.4,36215.0,0.0,9.0,230.0,2.0,-1.0,9.0,8.0,1848860.0,0.0,569927.0,32268.989999999998,29667.9,-1.0,,,,,,,,,,,,,,,1641906883032.101
35,0.0,932015.0,928416.85,0.0,0.0,7.0,238.0,2.0,-1.0,8.0,4.0,1792067.0,0.0,312588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
36,0.0,1231296.0,1219485.85,0.0,0.0,8.5,248.0,2.0,-1.0,10.0,7.0,2226389.0,0.0,765776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
37,0.0,1147938.0,1133295.55,0.0,0.0,10.0,251.0,2.0,-1.0,10.0,8.0,2003027.0,0.0,422543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
38,0.0,962816.0,954269.15,0.0,0.0,11.0,524.0,2.0,-1.0,13.0,10.0,1754695.0,0.0,726044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
39,0.0,939492.0,935169.35,0.0,0.0,9.5,555.0,2.0,-1.0,11.0,12.0,1792531.0,0.0,763636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
40,0.0,1028177.0,1020086.9,0.0,0.0,12.5,558.0,2.0,-1.0,13.0,10.0,1894552.0,0.0,617258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
41,0.0,1146644.0,1146259.15,0.0,0.0,11.5,561.0,2.0,-1.0,12.0,8.0,2285591.0,0.0,648646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
42,0.0,1138133.0,1130655.95,0.0,0.0,8.5,594.0,2.0,-1.0,10.0,5.0,2126725.0,0.0,166977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
43,0.0,847180.0,847150.1,0.0,0.0,8.0,863.0,2.0,-1.0,8.0,9.0,1693762.0,0.0,443426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
44,0.0,1200391.0,1198242.15,0.0,0.0,11.0,871.0,2.0,-1.0,13.0,10.0,2357805.0,0.0,367076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
45,0.0,972846.0,967365.7,0.0,0.0,10.0,1159.0,2.0,-1.0,11.0,8.0,1836086.0,0.0,653557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
46,0.0,1156470.0,1139467.8,0.0,226390.0,10.5,1175.0,2.0,-1.0,13.0,13.0,1972896.0,0.0,780052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
47,49650.0,1353322.0,1334596.6,2075021.0,111696.0,16.0,1180.0,2.0,1181.0,18.0,13.0,2332136.0,161497.0,552221.0,1095033.07,1084467.7,1181.0,,,,,,,,,,,,,,,1641906883032.101
48,0.0,1211307.0,1191587.75,55742.0,0.0,9.5,1192.0,2.0,-1.0,10.0,11.0,2028229.0,0.0,701297.0,49667.18,45663.8,-1.0,,,,,,,,,,,,,,,1641906883032.101
49,0.0,893415.0,889886.55,0.0,0.0,10.0,1499.0,2.0,-1.0,11.0,9.0,1716261.0,0.0,701020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
50,0.0,910285.0,905940.15,0.0,0.0,10.5,1534.0,2.0,-1.0,13.0,7.0,1733673.0,0.0,474836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
51,0.0,1099590.0,1091063.7,492627.0,64007.0,8.5,1547.0,2.0,-1.0,9.0,6.0,2028654.0,0.0,364183.0,484200.17,440506.7,-1.0,,,,,,,,,,,,,,,1641906883032.101
52,0.0,988360.0,986482.65,20249.0,0.0,8.0,1826.0,2.0,-1.0,9.0,8.0,1939173.0,0.0,591450.0,18042.41,16588.1,-1.0,,,,,,,,,,,,,,,1641906883032.101
53,0.0,1101335.0,1091708.9,675952.0,20725.0,12.0,1830.0,2.0,-1.0,13.0,14.0,2010148.0,0.0,583210.0,439755.86,421061.6,-1.0,,,,,,,,,,,,,,,1641906883032.101
54,0.0,1295904.0,1275882.25,404734.0,45470.0,13.5,1834.0,2.0,-1.0,14.0,9.0,2191373.0,0.0,478031.0,400686.66,364260.60000000003,-1.0,,,,,,,,,,,,,,,1641906883032.101
55,0.0,1132924.0,1124094.6,0.0,0.0,12.0,877.0,3.0,-1.0,13.0,9.0,3201028.0,0.0,562832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
56,0.0,1237623.0,1215193.9,293315.0,31149.0,12.666666666666666,906.0,3.0,-1.0,15.0,10.0,3084401.0,0.0,759419.0,273595.9,225994.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
57,0.0,937056.0,924637.5,0.0,0.0,8.666666666666666,1221.0,3.0,-1.0,12.0,8.0,2547705.0,0.0,421135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
58,0.0,1217679.0,1191261.5,874.0,0.0,10.0,1483.0,3.0,-1.0,11.0,9.0,2984879.0,0.0,768029.0,856.52,699.2,-1.0,,,,,,,,,,,,,,,1641906883032.101
59,0.0,1320566.0,1306758.9,0.0,32654.0,14.0,1504.0,3.0,-1.0,14.0,12.0,3583473.0,0.0,631845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
60,0.0,1172606.0,1158349.0,462748.0,15580.0,7.333333333333333,1556.0,3.0,-1.0,8.0,9.0,3144660.0,0.0,402960.0,342385.27999999997,290475.80000000005,-1.0,,,,,,,,,,,,,,,1641906883032.101
61,0.0,911302.0,910572.9,0.0,0.0,8.0,1797.0,3.0,-1.0,9.0,5.0,2706119.0,0.0,405544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
62,0.0,979230.0,976886.1,154065.0,17308.0,7.666666666666667,1818.0,3.0,-1.0,9.0,11.0,2801756.0,0.0,779657.0,150983.7,123252.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
63,0.0,1129876.0,1118073.6,0.0,0.0,8.333333333333334,1871.0,3.0,-1.0,10.0,9.0,2996119.0,0.0,704021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
64,0.0,1144159.0,1142503.0,629102.0,70677.0,12.0,213.0,4.0,-1.0,16.0,9.0,4245356.0,0.0,501217.0,610228.9399999998,440371.40000000014,-1.0,,,,,,,,,,,,,,,1641906883032.101
65,0.0,972229.0,967068.55,3296401.0,178255.0,14.0,1508.0,4.0,-1.0,15.0,10.0,3667887.0,0.0,532339.0,968567.33,947861.3,-1.0,,,,,,,,,,,,,,,1641906883032.101
66,0.0,1315702.0,1267777.8,0.0,0.0,12.4,854.0,5.0,-1.0,16.0,12.0,4997134.0,0.0,694169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.101
67,2198.0,1219616.0,1207587.8,805760.0,24408.0,15.6,1184.0,5.0,1184.0,18.0,13.0,5308344.0,23000.0,775506.0,317485.08,285976.8,1188.0,,,,,,,,,,,,,,,1641906883032.101
68,0.0,1562500.0,1544915.5,5549049.0,0.0,18.714285714285715,219.0,7.0,-1.0,27.0,7.0,9143842.0,0.0,468973.0,1550418.88,1441688.8,-1.0,,,,,,,,,,,,,,,1641906883032.101
69,0.0,1562500.0,1498840.2999999998,2393740.0,0.0,13.428571428571429,537.0,7.0,-1.0,17.0,7.0,8066927.0,0.0,372793.0,985534.2799999998,841131.8,-1.0,,,,,,,,,,,,,,,1641906883032.101
70,0.0,1131456.0,1108513.2,106111.0,0.0,13.0,1857.0,7.0,-1.0,15.0,9.0,6824186.0,0.0,593990.0,70183.41999999998,44321.20000000001,-1.0,,,,,,,,,,,,,,,1641906883032.101
71,,,,,,,,,,,,,,,,,,428473651.0,270466.0,21246386.0,5.76594623089088,1509980.9600000158,1200827.6399999997,699146.6000000003,1562500.0,1562500.0,717295.8000000004,1325028.4480000108,406217.9599999986,0.0,0.5,1641906883032.101
