,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,789682.0,789682.0,0.0,0.0,38.0,1352.0,1.0,-1.0,38.0,40.0,789682.0,0.0,453621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
30,0.0,842092.0,842092.0,0.0,0.0,35.0,1389.0,1.0,-1.0,35.0,36.0,842092.0,0.0,428175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
31,0.0,814311.0,814311.0,0.0,0.0,43.0,1414.0,1.0,-1.0,43.0,45.0,814311.0,0.0,638651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
32,0.0,1020099.0,1020099.0,0.0,0.0,42.0,1419.0,1.0,-1.0,42.0,38.0,1020099.0,0.0,485155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
33,0.0,1031061.0,1031061.0,0.0,0.0,38.0,1643.0,1.0,-1.0,38.0,37.0,1031061.0,0.0,655023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
34,0.0,821109.0,821109.0,88354.0,0.0,34.0,1666.0,1.0,-1.0,34.0,34.0,821109.0,0.0,502134.0,88354.0,88354.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
35,0.0,783004.0,783004.0,0.0,0.0,33.0,1712.0,1.0,-1.0,33.0,29.0,783004.0,0.0,775332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
36,0.0,783200.0,783200.0,0.0,0.0,33.0,1823.0,1.0,-1.0,33.0,33.0,783200.0,0.0,411888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
37,0.0,887453.0,884594.6,472322.0,0.0,36.0,16.0,2.0,-1.0,37.0,40.0,1717738.0,0.0,476620.0,300500.94,288683.4,-1.0,,,,,,,,,,,,,,,1641906863030.639
38,0.0,1126920.0,1113011.5,1031883.0,0.0,43.5,27.0,2.0,-1.0,46.0,46.0,1975670.0,0.0,536472.0,656504.37,630686.7,-1.0,,,,,,,,,,,,,,,1641906863030.639
39,0.0,1077032.0,1063748.4,264176.0,0.0,33.0,101.0,2.0,-1.0,34.0,32.0,1888392.0,0.0,708776.0,168074.58000000002,161464.8,-1.0,,,,,,,,,,,,,,,1641906863030.639
40,0.0,1020642.0,1010088.1,1102082.0,0.0,42.5,163.0,2.0,-1.0,43.0,40.0,1830206.0,0.0,312612.0,658149.12,638476.2,-1.0,,,,,,,,,,,,,,,1641906863030.639
41,0.0,930984.0,924882.8,0.0,0.0,45.5,252.0,2.0,-1.0,48.0,51.0,1739944.0,0.0,748609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
42,0.0,870085.0,866874.1,73429.0,0.0,39.0,264.0,2.0,-1.0,39.0,40.0,1675952.0,0.0,588700.0,46716.869999999995,44879.7,-1.0,,,,,,,,,,,,,,,1641906863030.639
43,0.0,864822.0,862680.55,526791.0,0.0,42.5,283.0,2.0,-1.0,43.0,37.0,1686815.0,0.0,393446.0,335155.51,321975.1,-1.0,,,,,,,,,,,,,,,1641906863030.639
44,0.0,1035574.0,1027631.45,137917.0,0.0,45.5,434.0,2.0,-1.0,46.0,43.0,1912297.0,0.0,673128.0,136537.83,124125.3,-1.0,,,,,,,,,,,,,,,1641906863030.639
45,0.0,866144.0,863406.75,0.0,0.0,45.0,512.0,2.0,-1.0,46.0,47.0,1677543.0,0.0,714915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
46,0.0,882448.0,878633.25,143757.0,0.0,38.0,611.0,2.0,-1.0,39.0,34.0,1688601.0,0.0,505518.0,91461.35,87864.5,-1.0,,,,,,,,,,,,,,,1641906863030.639
47,0.0,955809.0,948367.95,0.0,0.0,42.0,744.0,2.0,-1.0,44.0,41.0,1762797.0,0.0,761288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
48,0.0,932828.0,926772.35,0.0,0.0,43.5,842.0,2.0,-1.0,45.0,45.0,1744543.0,0.0,400610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
49,0.0,941381.0,933772.5,538770.0,0.0,41.0,1108.0,2.0,-1.0,42.0,43.0,1730592.0,0.0,421147.0,342776.22,329296.2,-1.0,,,,,,,,,,,,,,,1641906863030.639
50,0.0,936779.0,935888.6,99801.0,11004.0,42.5,1626.0,2.0,-1.0,46.0,43.0,1855750.0,0.0,639367.0,65694.67,62793.7,-1.0,,,,,,,,,,,,,,,1641906863030.639
51,0.0,961350.0,960817.95,70970.0,0.0,41.0,1655.0,2.0,-1.0,42.0,37.0,1912059.0,0.0,763888.0,55737.68,52017.8,-1.0,,,,,,,,,,,,,,,1641906863030.639
52,0.0,1027549.0,1016682.85,0.0,0.0,36.5,1662.0,2.0,1662.0,37.0,33.0,1837775.0,60.0,739239.0,0.0,0.0,1662.0,,,,,,,,,,,,,,,1641906863030.639
53,0.0,975808.0,961079.2,74758.0,0.0,50.333333333333336,259.0,3.0,-1.0,57.0,45.0,2587233.0,0.0,721068.0,47355.32,43614.2,-1.0,,,,,,,,,,,,,,,1641906863030.639
54,0.0,811758.0,810401.0,0.0,0.0,43.666666666666664,424.0,3.0,-1.0,50.0,37.0,2401669.0,0.0,310658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
55,0.0,957849.0,950387.1,0.0,0.0,43.0,762.0,3.0,-1.0,44.0,39.0,2666178.0,0.0,712032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.639
56,0.0,1225445.0,1224029.3,86918.0,7464.0,31.5,942.0,4.0,-1.0,34.0,33.0,4499741.0,0.0,777062.0,52156.26999999999,45948.700000000004,-1.0,,,,,,,,,,,,,,,1641906863030.639
57,0.0,1201874.0,1186952.8,725956.0,36664.0,35.6,778.0,5.0,-1.0,39.0,35.0,5279536.0,0.0,586753.0,327512.52,298438.2,-1.0,,,,,,,,,,,,,,,1641906863030.639
58,0.0,1009354.0,978696.1,256736.0,0.0,45.857142857142854,736.0,7.0,-1.0,48.0,44.0,6017946.0,0.0,766208.0,100138.27999999997,77910.80000000002,-1.0,,,,,,,,,,,,,,,1641906863030.639
59,,,,,,,,,,,,,,,,,,820627302.0,1292.0,11984433.0,33.64088983050848,1203471.029000004,960648.7799999999,692359.7,1562500.0,1483179.3399999999,1010739.2,466338.73800006177,178671.33999999842,0.0,0.5,1641906863030.639
