,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,1178515.0,1153979.8,154111.0,0.0,34.666666666666664,1755.0,3.0,-1.0,37.0,30.0,2964704.0,0.0,408611.0,91745.44,84495.4,-1.0,,,,,,,,,,,,,,,1641904356034.795
134,0.0,1129427.0,1128243.8,899921.0,0.0,32.0,271.0,4.0,-1.0,33.0,31.0,4161899.0,0.0,701142.0,692470.5199999998,552606.2000000001,-1.0,,,,,,,,,,,,,,,1641904356034.795
135,0.0,927648.0,926826.15,0.0,0.0,21.0,987.0,4.0,-1.0,30.0,15.0,3484617.0,0.0,696222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
136,0.0,1443415.0,1405732.15,744465.0,0.0,39.25,1083.0,4.0,-1.0,44.0,35.0,4421626.0,0.0,261746.0,517032.2199999999,429032.20000000007,-1.0,,,,,,,,,,,,,,,1641904356034.795
137,0.0,1104955.0,1078005.5499999998,0.0,0.0,14.75,1123.0,4.0,-1.0,18.0,18.0,3691627.0,0.0,710836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
138,0.0,1362949.0,1345683.0999999999,203718.0,0.0,31.5,1146.0,4.0,-1.0,36.0,19.0,4670314.0,0.0,690456.0,158350.17999999996,125897.80000000002,-1.0,,,,,,,,,,,,,,,1641904356034.795
139,0.0,1116472.0,1104964.45,34615.0,0.0,8.5,1643.0,4.0,-1.0,10.0,7.0,4006753.0,0.0,243582.0,26906.309999999994,21392.100000000006,-1.0,,,,,,,,,,,,,,,1641904356034.795
140,0.0,1409152.0,1401571.6,2045926.0,0.0,30.0,1809.0,4.0,-1.0,31.0,17.0,5003015.0,0.0,643589.0,1215152.63,991463.3000000002,-1.0,,,,,,,,,,,,,,,1641904356034.795
141,0.0,1243686.0,1187652.2,476216.0,0.0,36.0,1500.0,5.0,-1.0,38.0,34.0,4895791.0,0.0,373230.0,457167.36,285729.60000000003,-1.0,,,,,,,,,,,,,,,1641904356034.795
142,0.0,1523509.0,1502864.0,3218888.0,0.0,26.5,1105.0,6.0,-1.0,31.0,30.0,7536176.0,0.0,765375.0,1297490.05,1070357.5,-1.0,,,,,,,,,,,,,,,1641904356034.795
143,0.0,1288460.0,1247242.5,402158.0,0.0,22.833333333333332,1114.0,6.0,-1.0,29.0,15.0,6038719.0,0.0,487523.0,307852.30000000005,201079.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
144,0.0,1413539.0,1411795.0,1217647.0,0.0,30.333333333333332,1371.0,6.0,-1.0,33.0,28.0,6704294.0,0.0,295850.0,666045.9000000001,462033.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
145,0.0,1267027.0,1236264.0,1723468.0,0.0,36.666666666666664,1523.0,6.0,-1.0,39.0,35.0,6585717.0,0.0,349895.0,708516.8500000001,595331.5,-1.0,,,,,,,,,,,,,,,1641904356034.795
146,0.0,1393610.0,1381534.25,435330.0,0.0,24.166666666666668,1571.0,6.0,-1.0,31.0,19.0,6468081.0,0.0,607540.0,287310.0,185673.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
147,0.0,1306527.0,1302777.5,774214.0,0.0,18.5,1868.0,6.0,-1.0,30.0,27.0,6818698.0,0.0,638617.0,476460.4,370696.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
148,0.0,1231199.0,1220773.7,48723.0,0.0,13.0,999.0,7.0,-1.0,18.0,27.0,6725041.0,0.0,401367.0,37010.179999999986,21486.80000000001,-1.0,,,,,,,,,,,,,,,1641904356034.795
149,,,,,,,,,,,,,,,,,,876213555.0,0.0,27757619.0,26.06676860346585,1441025.9540000006,1284834.1599999992,857902.4,1562500.0,1140581.4899999988,743721.5,1238454.9850000003,464206.8799999989,0.0,0.5,1641904356034.795
