,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,798405.0,798405.0,0.0,0.0,32.0,1407.0,1.0,-1.0,32.0,29.0,798405.0,0.0,734065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
42,0.0,804387.0,804387.0,0.0,0.0,29.0,1438.0,1.0,-1.0,29.0,23.0,804387.0,0.0,658357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
43,0.0,782664.0,782664.0,0.0,0.0,40.0,1454.0,1.0,-1.0,40.0,44.0,782664.0,0.0,369790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
44,0.0,783330.0,783330.0,6598.0,4997.0,9.0,1538.0,1.0,-1.0,9.0,19.0,783330.0,0.0,514354.0,6598.0,6598.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
45,0.0,832907.0,832907.0,249847.0,189251.0,15.0,1578.0,1.0,-1.0,15.0,24.0,832907.0,0.0,458177.0,249847.0,249847.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
46,0.0,802701.0,802701.0,0.0,0.0,25.0,1608.0,1.0,-1.0,25.0,27.0,802701.0,0.0,338654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
47,0.0,848531.0,848531.0,127340.0,0.0,22.0,1614.0,1.0,-1.0,22.0,16.0,848531.0,0.0,498319.0,127340.0,127340.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
48,0.0,794536.0,794536.0,61796.0,46809.0,33.0,1629.0,1.0,-1.0,33.0,23.0,794536.0,0.0,463184.0,61796.0,61796.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
49,0.0,812168.0,812168.0,403457.0,331754.0,19.0,1666.0,1.0,-1.0,19.0,15.0,812168.0,0.0,737212.0,403457.0,403457.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
50,0.0,1076420.0,1076420.0,121602.0,92109.0,39.0,1711.0,1.0,-1.0,39.0,26.0,1076420.0,0.0,780129.0,121602.0,121602.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
51,0.0,844313.0,844313.0,0.0,0.0,57.0,1832.0,1.0,-1.0,57.0,57.0,844313.0,0.0,728253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
52,0.0,810806.0,810806.0,19598.0,14845.0,53.0,1852.0,1.0,-1.0,53.0,51.0,810806.0,0.0,684481.0,19598.0,19598.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
53,0.0,1002484.0,1002484.0,173963.0,131661.0,76.0,1861.0,1.0,-1.0,76.0,65.0,1002484.0,0.0,561588.0,173963.0,173963.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
54,0.0,1125698.0,1125026.95,196494.0,148838.0,46.0,40.0,2.0,-1.0,47.0,28.0,2237975.0,0.0,401151.0,194529.06,176844.6,-1.0,,,,,,,,,,,,,,,1641907694028.431
55,0.0,925729.0,919434.4,876950.0,0.0,25.5,110.0,2.0,-1.0,26.0,19.0,1725566.0,0.0,137290.0,501181.28,489663.8,-1.0,,,,,,,,,,,,,,,1641907694028.431
56,0.0,1002513.0,997601.8,531917.0,0.0,44.0,191.0,2.0,-1.0,52.0,20.0,1906802.0,0.0,174111.0,301926.95,295320.5,-1.0,,,,,,,,,,,,,,,1641907694028.431
57,0.0,1091910.0,1084853.55,14845.0,0.0,31.5,334.0,2.0,-1.0,35.0,25.0,2042691.0,0.0,651926.0,14696.55,13360.5,-1.0,,,,,,,,,,,,,,,1641907694028.431
58,0.0,873634.0,869828.7,300634.0,0.0,19.5,349.0,2.0,-1.0,23.0,23.0,1671162.0,0.0,480010.0,171961.28,167985.8,-1.0,,,,,,,,,,,,,,,1641907694028.431
59,0.0,851019.0,849012.6,34615.0,0.0,39.0,404.0,2.0,-1.0,39.0,21.0,1661910.0,0.0,535320.0,19648.23,19218.3,-1.0,,,,,,,,,,,,,,,1641907694028.431
60,0.0,1196361.0,1185385.1,701935.0,302880.0,34.0,433.0,2.0,-1.0,35.0,36.0,2173204.0,0.0,666734.0,525955.81,493815.10000000003,-1.0,,,,,,,,,,,,,,,1641907694028.431
61,0.0,1162005.0,1161708.15,677515.0,169548.0,23.5,767.0,2.0,-1.0,33.0,41.0,2318073.0,0.0,509545.0,351495.05,349155.5,-1.0,,,,,,,,,,,,,,,1641907694028.431
62,0.0,872859.0,871451.5,121354.0,22305.0,27.5,775.0,2.0,-1.0,31.0,25.0,1717568.0,0.0,499893.0,68891.36,67382.6,-1.0,,,,,,,,,,,,,,,1641907694028.431
63,0.0,1206256.0,1197118.6,0.0,0.0,41.0,932.0,2.0,-1.0,41.0,28.0,2229764.0,0.0,540738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
64,0.0,1135210.0,1125328.3,771910.0,65536.0,26.5,971.0,2.0,-1.0,27.0,47.0,2072786.0,0.0,684195.0,389906.36,389180.6,-1.0,,,,,,,,,,,,,,,1641907694028.431
65,0.0,1199669.0,1186334.25,1158560.0,79055.0,29.5,976.0,2.0,-1.0,36.0,25.0,2132643.0,0.0,449184.0,599423.9,595724.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
66,0.0,1202869.0,1189251.2,1166205.0,0.0,39.5,1033.0,2.0,-1.0,43.0,33.0,2133382.0,0.0,363463.0,661961.63,647477.3,-1.0,,,,,,,,,,,,,,,1641907694028.431
67,0.0,902050.0,900201.45,878846.0,32115.0,32.0,1107.0,2.0,-1.0,33.0,37.0,1767129.0,0.0,257106.0,475208.68,468635.8,-1.0,,,,,,,,,,,,,,,1641907694028.431
68,0.0,1016138.0,1004712.2,668761.0,0.0,14.0,1150.0,2.0,-1.0,15.0,10.0,1803760.0,0.0,214252.0,379602.11,371296.1,-1.0,,,,,,,,,,,,,,,1641907694028.431
69,0.0,915562.0,911642.65,873988.0,0.0,41.0,1176.0,2.0,-1.0,44.0,26.0,1752737.0,0.0,193812.0,496092.9,485238.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
70,0.0,1120236.0,1107821.75,102379.0,0.0,28.5,1261.0,2.0,-1.0,33.0,16.0,1992187.0,0.0,389467.0,58988.83,57556.3,-1.0,,,,,,,,,,,,,,,1641907694028.431
71,0.0,965758.0,961543.35,0.0,0.0,26.0,1317.0,2.0,-1.0,32.0,12.0,1847223.0,0.0,353119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
72,0.0,1062146.0,1061484.2,836989.0,36497.0,35.5,1486.0,2.0,-1.0,36.0,35.0,2111056.0,0.0,620449.0,500791.47,485675.7,-1.0,,,,,,,,,,,,,,,1641907694028.431
73,0.0,1089924.0,1079943.85,612407.0,114248.0,14.0,1582.0,2.0,-1.0,14.0,17.0,1980245.0,0.0,508367.0,348897.69,341055.9,-1.0,,,,,,,,,,,,,,,1641907694028.431
74,0.0,952175.0,951715.45,425981.0,0.0,30.5,1593.0,2.0,-1.0,36.0,16.0,1895159.0,0.0,271508.0,241795.15,236504.5,-1.0,,,,,,,,,,,,,,,1641907694028.431
75,0.0,1130626.0,1114402.85,0.0,0.0,17.5,1632.0,2.0,-1.0,18.0,26.0,1936789.0,0.0,555974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
76,0.0,1138121.0,1130204.35,359699.0,266988.0,26.5,1681.0,2.0,-1.0,27.0,31.0,2117909.0,0.0,713584.0,352073.23,320440.3,-1.0,,,,,,,,,,,,,,,1641907694028.431
77,0.0,1006017.0,1004281.35,786946.0,0.0,42.0,1864.0,2.0,-1.0,46.0,34.0,1977321.0,0.0,540436.0,446686.02,436912.2,-1.0,,,,,,,,,,,,,,,1641907694028.431
78,0.0,1073040.0,1066144.05,686505.0,79525.0,64.0,1874.0,2.0,-1.0,74.0,65.0,2008161.0,0.0,668097.0,355374.61,353148.1,-1.0,,,,,,,,,,,,,,,1641907694028.431
79,0.0,821567.0,820344.4,0.0,0.0,34.0,1878.0,2.0,-1.0,45.0,14.0,1618682.0,0.0,359374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
80,0.0,1053086.0,1035716.3,279251.0,0.0,41.0,151.0,3.0,-1.0,52.0,22.0,2789033.0,0.0,523047.0,158123.26,151186.6,-1.0,,,,,,,,,,,,,,,1641907694028.431
81,0.0,1448605.0,1418526.2,1637671.0,0.0,21.333333333333332,476.0,3.0,-1.0,28.0,14.0,3445001.0,0.0,395344.0,860185.5800000001,794895.8,-1.0,,,,,,,,,,,,,,,1641907694028.431
82,0.0,1233321.0,1213335.0,1635914.0,24764.0,30.333333333333332,755.0,3.0,-1.0,42.0,22.0,3067871.0,0.0,374898.0,831372.86,769172.6000000001,-1.0,,,,,,,,,,,,,,,1641907694028.431
83,0.0,1423202.0,1395361.6,605065.0,0.0,20.0,966.0,3.0,-1.0,24.0,13.0,3664684.0,0.0,362831.0,325667.8,304426.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
84,0.0,1160588.0,1149628.0,838516.0,0.0,39.333333333333336,1821.0,3.0,-1.0,40.0,34.0,3070545.0,0.0,571033.0,428010.69999999995,390028.0,-1.0,,,,,,,,,,,,,,,1641907694028.431
85,0.0,1157201.0,1143533.75,951738.0,0.0,17.5,1017.0,4.0,-1.0,22.0,17.0,3970194.0,0.0,747019.0,380539.42,375386.2,-1.0,,,,,,,,,,,,,,,1641907694028.431
86,0.0,1337368.0,1333735.75,2817033.0,0.0,24.0,613.0,6.0,-1.0,35.0,35.0,6691308.0,0.0,323091.0,1028048.8500000001,948964.5,-1.0,,,,,,,,,,,,,,,1641907694028.431
87,,,,,,,,,,,,,,,,,,555861372.0,0.0,41518298.0,26.322257383966246,1346380.570000021,1135355.5499999998,696448.5,1561957.6300000001,924968.649999999,466075.0,861759.4350000016,444868.7999999999,15861.0,0.5,1641907694028.431
