,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1045031.0,1045031.0,0.0,0.0,2.0,864.0,1.0,-1.0,2.0,4.0,1045031.0,0.0,195056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
14,0.0,913102.0,913102.0,0.0,0.0,2.0,881.0,1.0,-1.0,2.0,3.0,913102.0,0.0,290092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
15,0.0,881495.0,881495.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,3.0,881495.0,0.0,169819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
16,0.0,1187953.0,1187953.0,0.0,0.0,2.0,955.0,1.0,-1.0,2.0,2.0,1187953.0,0.0,517900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
17,0.0,843778.0,843778.0,0.0,0.0,2.0,1192.0,1.0,-1.0,2.0,2.0,843778.0,0.0,241032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
18,0.0,805311.0,805311.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,4.0,805311.0,0.0,204062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
19,0.0,932281.0,932281.0,125868.0,7325.0,3.0,1350.0,1.0,-1.0,3.0,1.0,932281.0,0.0,655643.0,125868.0,125868.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
20,0.0,904105.0,904105.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,4.0,904105.0,0.0,232705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
21,0.0,794960.0,794960.0,0.0,0.0,4.0,1374.0,1.0,-1.0,4.0,4.0,794960.0,0.0,308988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
22,0.0,1030200.0,1030200.0,0.0,0.0,2.0,1441.0,1.0,-1.0,2.0,2.0,1030200.0,0.0,680177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
23,0.0,783826.0,783826.0,0.0,0.0,3.0,1482.0,1.0,-1.0,3.0,1.0,783826.0,0.0,44580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
24,0.0,1188370.0,1188370.0,191330.0,11135.0,5.0,1514.0,1.0,-1.0,5.0,4.0,1188370.0,0.0,595961.0,191330.0,191330.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
25,0.0,781569.0,781569.0,0.0,0.0,3.0,1524.0,1.0,-1.0,3.0,3.0,781569.0,0.0,771326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
26,0.0,1077634.0,1077634.0,0.0,0.0,3.0,1526.0,1.0,-1.0,3.0,3.0,1077634.0,0.0,711416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
27,0.0,844271.0,844271.0,0.0,0.0,4.0,1552.0,1.0,-1.0,4.0,1.0,844271.0,0.0,54416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
28,0.0,1072180.0,1072180.0,0.0,0.0,2.0,1560.0,1.0,-1.0,2.0,1.0,1072180.0,0.0,64800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
29,0.0,899521.0,899521.0,0.0,0.0,3.0,1569.0,1.0,-1.0,3.0,3.0,899521.0,0.0,282838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
30,0.0,1006433.0,1006433.0,168444.0,9803.0,5.0,1575.0,1.0,-1.0,5.0,3.0,1006433.0,0.0,567301.0,168444.0,168444.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
31,0.0,817310.0,817310.0,0.0,0.0,5.0,1608.0,1.0,-1.0,5.0,3.0,817310.0,0.0,387473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
32,0.0,851038.0,851038.0,0.0,0.0,3.0,1619.0,1.0,-1.0,3.0,1.0,851038.0,0.0,48566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
33,0.0,811218.0,811218.0,0.0,0.0,3.0,1659.0,1.0,-1.0,3.0,2.0,811218.0,0.0,46809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
34,0.0,1324130.0,1324130.0,0.0,0.0,5.0,1673.0,1.0,-1.0,5.0,5.0,1324130.0,0.0,379743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
35,0.0,903123.0,903123.0,0.0,0.0,3.0,1687.0,1.0,-1.0,3.0,1.0,903123.0,0.0,432988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
36,0.0,899334.0,899334.0,0.0,0.0,3.0,1744.0,1.0,-1.0,3.0,2.0,899334.0,0.0,234462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
37,0.0,1247346.0,1242121.75,0.0,0.0,4.0,63.0,2.0,-1.0,6.0,2.0,2390207.0,0.0,654831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
38,0.0,945527.0,941741.15,0.0,0.0,3.0,134.0,2.0,-1.0,3.0,3.0,1815337.0,0.0,473665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
39,0.0,964673.0,956471.45,0.0,0.0,3.5,576.0,2.0,-1.0,4.0,3.0,1765315.0,0.0,385185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
40,0.0,1409099.0,1384803.15,1305893.0,18783.0,5.0,743.0,2.0,-1.0,5.0,3.0,2332281.0,0.0,201974.0,923564.19,873858.9,-1.0,,,,,,,,,,,,,,,1641905051020.055
41,0.0,937189.0,931454.25,0.0,0.0,3.0,998.0,2.0,-1.0,3.0,1.0,1759683.0,0.0,647714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
42,32.0,835193.0,833790.5,0.0,0.0,3.0,1583.0,2.0,1584.0,4.0,2.0,1642336.0,565.0,662146.0,0.0,0.0,1584.0,,,,,,,,,,,,,,,1641905051020.055
43,0.0,1131097.0,1101344.4,0.0,0.0,1.6666666666666667,16.0,3.0,-1.0,3.0,1.0,2780682.0,0.0,63569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
44,0.0,1469061.0,1448721.0,560558.0,18787.0,6.0,634.0,3.0,-1.0,6.0,5.0,3750228.0,0.0,448320.0,333649.24,313635.4,-1.0,,,,,,,,,,,,,,,1641905051020.055
45,0.0,1463764.0,1441294.0,2979005.0,55124.0,3.0,9.0,4.0,-1.0,3.0,3.0,4953536.0,0.0,560916.0,1234452.52,1165463.2,-1.0,,,,,,,,,,,,,,,1641905051020.055
46,0.0,1192695.0,1163523.2999999998,0.0,0.0,6.5,442.0,4.0,-1.0,14.0,5.0,4108134.0,0.0,611396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
47,0.0,1391089.0,1375266.6,1097488.0,3798.0,4.2,66.0,5.0,-1.0,6.0,4.0,5517765.0,0.0,759705.0,813704.08,561821.8,-1.0,,,,,,,,,,,,,,,1641905051020.055
48,0.0,1220398.0,1194194.4,0.0,0.0,3.0,689.0,5.0,-1.0,5.0,3.0,4888552.0,0.0,329645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
49,0.0,1559769.0,1460812.5999999999,1237966.0,0.0,5.0,1002.0,5.0,-1.0,12.0,12.0,5296354.0,0.0,481736.0,961381.4,671036.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
50,0.0,1562500.0,1555578.25,4464876.0,7827.0,5.166666666666667,697.0,6.0,-1.0,6.0,1.0,7995933.0,0.0,531617.0,1139470.3,1107235.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
51,0.0,1087932.0,1081641.75,0.0,0.0,2.6666666666666665,874.0,6.0,-1.0,5.0,3.0,6217179.0,0.0,566850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
52,0.0,1562500.0,1523414.5,2692826.0,347451.0,3.142857142857143,190.0,7.0,-1.0,4.0,4.0,8729603.0,0.0,453916.0,1467511.0599999998,1311775.6,-1.0,,,,,,,,,,,,,,,1641905051020.055
53,0.0,1236480.0,1236172.8,977678.0,0.0,3.142857142857143,246.0,7.0,-1.0,5.0,2.0,7263442.0,0.0,666366.0,492069.13999999996,471397.4,-1.0,,,,,,,,,,,,,,,1641905051020.055
54,32.0,1402591.0,1369850.5,552783.0,0.0,2.857142857142857,941.0,7.0,947.0,4.0,5.0,8393555.0,564.0,510783.0,385980.2999999999,237375.00000000012,947.0,,,,,,,,,,,,,,,1641905051020.055
55,32.0,1501738.0,1486864.5999999999,3098887.0,0.0,14.0,1213.0,7.0,1219.0,38.0,3.0,9078229.0,566.0,640755.0,1226733.7199999997,984037.2000000002,1219.0,,,,,,,,,,,,,,,1641905051020.055
56,0.0,1376881.0,1344284.5,716422.0,200144.0,2.4285714285714284,1635.0,7.0,-1.0,4.0,2.0,7882604.0,0.0,741999.0,572149.5999999997,305719.0000000002,-1.0,,,,,,,,,,,,,,,1641905051020.055
57,0.0,1446803.0,1381996.9999999998,1508217.0,0.0,3.2857142857142856,1752.0,7.0,-1.0,5.0,3.0,7683728.0,0.0,663427.0,872952.1999999997,525095.0000000002,-1.0,,,,,,,,,,,,,,,1641905051020.055
58,0.0,1492963.0,1478389.7,3627795.0,0.0,3.75,495.0,8.0,-1.0,6.0,5.0,10070016.0,0.0,767458.0,1320072.1199999999,1282408.2,-1.0,,,,,,,,,,,,,,,1641905051020.055
59,0.0,1363936.0,1352927.8,1967833.0,113513.0,3.375,755.0,8.0,-1.0,5.0,2.0,9611901.0,0.0,357364.0,734458.97,611527.7,-1.0,,,,,,,,,,,,,,,1641905051020.055
60,0.0,1385507.0,1354758.45,1274678.0,0.0,4.375,813.0,8.0,-1.0,10.0,3.0,9204901.0,0.0,306657.0,576110.0399999999,503516.39999999997,-1.0,,,,,,,,,,,,,,,1641905051020.055
61,0.0,1374128.0,1340048.15,0.0,0.0,2.875,1272.0,8.0,-1.0,4.0,3.0,8800678.0,0.0,564607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051020.055
62,0.0,1370761.0,1359505.0,2828412.0,60164.0,3.375,1384.0,8.0,1384.0,5.0,4.0,9677188.0,598.0,773720.0,1025318.4899999999,783717.8999999999,1385.0,,,,,,,,,,,,,,,1641905051020.055
63,0.0,1485520.0,1466153.45,3803727.0,48855.0,3.875,1453.0,8.0,-1.0,5.0,3.0,9705874.0,0.0,325749.0,1349523.41,1079797.0999999999,-1.0,,,,,,,,,,,,,,,1641905051020.055
64,0.0,1562500.0,1544539.05,4572137.0,4264.0,3.625,1692.0,8.0,-1.0,6.0,2.0,10274128.0,0.0,500936.0,1402158.31,1365009.1,-1.0,,,,,,,,,,,,,,,1641905051020.055
65,0.0,1332314.0,1330340.8,839677.0,17730.0,3.4444444444444446,1329.0,9.0,1335.0,6.0,2.0,9175347.0,598.0,275589.0,395353.2,329052.0,1336.0,,,,,,,,,,,,,,,1641905051020.055
66,,,,,,,,,,,,,,,,,,430003529.0,15239.0,41738850.0,2.3420158550396377,1562500.0,1424194.6499999992,844024.5,1183745.385,923446.0499999999,147905.0,1385789.3550000035,917722.3999999984,0.0,0.5,1641905051020.055
