,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,934312.0,928304.35,0.0,0.0,12.5,626.0,2.0,-1.0,13.0,13.0,1748471.0,0.0,513852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
21,0.0,1017215.0,1007524.4,0.0,0.0,11.5,640.0,2.0,-1.0,12.0,11.0,1840618.0,0.0,565542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
22,0.0,1205626.0,1190900.3,167935.0,0.0,7.5,708.0,2.0,-1.0,8.0,6.0,2116738.0,0.0,491497.0,121161.93,114330.3,-1.0,,,,,,,,,,,,,,,1641906110029.274
23,0.0,994981.0,991694.05,0.0,0.0,35.0,750.0,2.0,-1.0,36.0,34.0,1924223.0,0.0,647469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
24,0.0,896528.0,891962.45,0.0,0.0,42.5,777.0,2.0,-1.0,43.0,40.0,1701745.0,0.0,459440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
25,0.0,1114188.0,1105588.75,88815.0,3177.0,30.0,1231.0,2.0,-1.0,30.0,32.0,2056391.0,0.0,523618.0,58088.79,55575.9,-1.0,,,,,,,,,,,,,,,1641906110029.274
26,0.0,859613.0,856145.8,0.0,0.0,29.5,1245.0,2.0,-1.0,31.0,31.0,1649882.0,0.0,646310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
27,0.0,961381.0,954061.5,0.0,0.0,33.0,1309.0,2.0,-1.0,33.0,33.0,1776372.0,0.0,631855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
28,0.0,1087598.0,1074549.9,0.0,0.0,31.666666666666668,128.0,3.0,-1.0,33.0,32.0,2835295.0,0.0,723057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
29,0.0,1237638.0,1236171.1,0.0,0.0,24.666666666666668,280.0,3.0,-1.0,27.0,20.0,3463311.0,0.0,466029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
30,0.0,883598.0,881513.0,0.0,0.0,16.0,306.0,3.0,-1.0,17.0,15.0,2552253.0,0.0,484877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
31,0.0,973743.0,973250.8,0.0,0.0,13.333333333333334,349.0,3.0,-1.0,15.0,11.0,2767700.0,0.0,714811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
32,0.0,1340849.0,1326238.0,542214.0,0.0,17.0,372.0,3.0,-1.0,18.0,15.0,3398104.0,0.0,417803.0,388746.36,344631.6,-1.0,,,,,,,,,,,,,,,1641906110029.274
33,0.0,1109796.0,1104566.9,17087.0,6448.0,11.666666666666666,632.0,3.0,-1.0,13.0,12.0,2990648.0,0.0,745711.0,16745.26,13669.6,-1.0,,,,,,,,,,,,,,,1641906110029.274
34,0.0,1178054.0,1167824.0,0.0,0.0,13.333333333333334,648.0,3.0,-1.0,14.0,13.0,3204192.0,0.0,602974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
35,0.0,1279794.0,1277525.9,189871.0,0.0,36.0,847.0,3.0,-1.0,37.0,36.0,3583836.0,0.0,400893.0,136130.53999999998,120682.40000000001,-1.0,,,,,,,,,,,,,,,1641906110029.274
36,0.0,968340.0,967001.4,0.0,0.0,34.0,1038.0,3.0,-1.0,35.0,35.0,2868412.0,0.0,663690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
37,0.0,966241.0,959699.5,51665.0,0.0,35.0,1097.0,3.0,-1.0,37.0,35.0,2714479.0,0.0,507057.0,37041.94,32838.4,-1.0,,,,,,,,,,,,,,,1641906110029.274
38,0.0,1007486.0,1000581.4,0.0,0.0,35.333333333333336,1109.0,3.0,-1.0,36.0,35.0,2814122.0,0.0,451415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
39,0.0,1128301.0,1118613.9,153001.0,0.0,28.0,1460.0,3.0,-1.0,29.0,29.0,2970685.0,0.0,739669.0,93465.23999999999,85916.4,-1.0,,,,,,,,,,,,,,,1641906110029.274
40,0.0,1051433.0,1033948.1,0.0,0.0,35.0,68.0,4.0,-1.0,35.0,36.0,3777912.0,0.0,732393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
41,0.0,1214248.0,1186292.95,432523.0,0.0,29.75,254.0,4.0,-1.0,30.0,23.0,3986311.0,0.0,397606.0,194682.13999999998,173038.40000000002,-1.0,,,,,,,,,,,,,,,1641906110029.274
42,0.0,1473655.0,1468314.55,645815.0,0.0,20.0,313.0,4.0,-1.0,24.0,12.0,5187882.0,0.0,391385.0,341067.30999999994,301290.10000000003,-1.0,,,,,,,,,,,,,,,1641906110029.274
43,0.0,941305.0,924249.5499999999,0.0,0.0,9.25,448.0,4.0,-1.0,11.0,12.0,3359120.0,0.0,434775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
44,0.0,1438291.0,1420008.25,903255.0,0.0,12.0,524.0,4.0,-1.0,13.0,7.0,5071861.0,0.0,566086.0,404698.15,402377.5,-1.0,,,,,,,,,,,,,,,1641906110029.274
45,0.0,1258067.0,1253382.05,0.0,0.0,14.0,555.0,4.0,-1.0,16.0,15.0,4737977.0,0.0,475251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
46,0.0,1447361.0,1439578.1,2330977.0,3177.0,39.5,888.0,4.0,-1.0,40.0,39.0,5509128.0,0.0,694506.0,916028.1199999999,862758.2000000001,-1.0,,,,,,,,,,,,,,,1641906110029.274
47,0.0,1229484.0,1214473.3499999999,480820.0,0.0,38.25,989.0,4.0,-1.0,39.0,38.0,4257869.0,0.0,505416.0,238784.86,227893.6,-1.0,,,,,,,,,,,,,,,1641906110029.274
48,0.0,917624.0,914789.6,0.0,0.0,31.0,1416.0,4.0,-1.0,31.0,31.0,3528025.0,0.0,632623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
49,0.0,1352938.0,1322261.0,415963.0,0.0,33.8,132.0,5.0,-1.0,36.0,31.0,5133677.0,0.0,656691.0,294468.4,226783.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
50,0.0,1507686.0,1475086.2,1243150.0,414.0,30.2,175.0,5.0,-1.0,31.0,31.0,6458131.0,0.0,740748.0,371300.6,367526.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
51,0.0,994685.0,991600.6,0.0,0.0,20.6,236.0,5.0,-1.0,25.0,17.0,4596098.0,0.0,736093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
52,0.0,1146146.0,1121781.6,0.0,0.0,17.6,298.0,5.0,-1.0,25.0,20.0,4759540.0,0.0,417921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
53,0.0,1224455.0,1217007.4,381085.0,0.0,14.4,579.0,5.0,-1.0,16.0,15.0,5486668.0,0.0,537592.0,269777.95999999996,207767.60000000003,-1.0,,,,,,,,,,,,,,,1641906110029.274
54,0.0,1428046.0,1421068.8,23105.0,0.0,38.2,915.0,5.0,-1.0,39.0,37.0,6253645.0,0.0,763475.0,16356.279999999999,12596.800000000001,-1.0,,,,,,,,,,,,,,,1641906110029.274
55,0.0,1410294.0,1404641.4,352955.0,0.0,35.4,1174.0,5.0,-1.0,36.0,35.0,6097318.0,0.0,308069.0,249864.52,192431.2,-1.0,,,,,,,,,,,,,,,1641906110029.274
56,0.0,1093560.0,1084792.6,105723.0,9461.0,31.4,1370.0,5.0,-1.0,33.0,29.0,5042366.0,0.0,228044.0,57216.479999999996,45160.8,-1.0,,,,,,,,,,,,,,,1641906110029.274
57,0.0,1293453.0,1276575.4,636936.0,0.0,30.6,1410.0,5.0,-1.0,31.0,31.0,5128712.0,0.0,778231.0,314396.68,296024.8,-1.0,,,,,,,,,,,,,,,1641906110029.274
58,0.0,1430684.0,1422607.25,1856169.0,0.0,24.166666666666668,54.0,6.0,-1.0,31.0,29.0,7065071.0,0.0,500598.0,683314.2000000001,625878.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
59,0.0,1295770.0,1282126.0,458264.0,0.0,13.666666666666666,487.0,6.0,-1.0,16.0,11.0,6564998.0,0.0,584547.0,225234.25,186482.5,-1.0,,,,,,,,,,,,,,,1641906110029.274
60,0.0,1420811.0,1378993.0,661981.0,0.0,10.5,509.0,6.0,-1.0,14.0,14.0,6963216.0,0.0,569014.0,293515.95,257227.5,-1.0,,,,,,,,,,,,,,,1641906110029.274
61,0.0,1412816.0,1346824.0,811568.0,0.0,10.833333333333334,612.0,6.0,-1.0,14.0,14.0,6530746.0,0.0,497737.0,570857.5,405784.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
62,0.0,1236833.0,1225121.75,156424.0,0.0,34.833333333333336,1189.0,6.0,-1.0,36.0,33.0,6590535.0,0.0,419815.0,97260.25000000001,67751.5,-1.0,,,,,,,,,,,,,,,1641906110029.274
63,0.0,1160250.0,1105142.9999999998,0.0,0.0,14.142857142857142,353.0,7.0,-1.0,15.0,16.0,6496251.0,0.0,772430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
64,0.0,1439676.0,1439012.4,839423.0,0.0,15.285714285714286,383.0,7.0,-1.0,17.0,16.0,9419529.0,0.0,488034.0,409681.9799999999,326215.80000000005,-1.0,,,,,,,,,,,,,,,1641906110029.274
65,0.0,1341896.0,1341698.6,647329.0,0.0,13.428571428571429,667.0,7.0,-1.0,14.0,13.0,7780397.0,0.0,520465.0,395564.47999999986,284976.80000000005,-1.0,,,,,,,,,,,,,,,1641906110029.274
66,0.0,1319113.0,1303387.5999999999,202472.0,0.0,7.714285714285714,735.0,7.0,-1.0,21.0,28.0,7985615.0,0.0,724961.0,133400.37999999995,86810.80000000003,-1.0,,,,,,,,,,,,,,,1641906110029.274
67,0.0,984079.0,967682.2,0.0,0.0,40.142857142857146,791.0,7.0,-1.0,41.0,40.0,6231354.0,0.0,299558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
68,0.0,1550897.0,1529844.6,972663.0,0.0,30.11111111111111,159.0,9.0,-1.0,33.0,31.0,10772936.0,0.0,432976.0,510464.95999999996,409421.60000000003,-1.0,,,,,,,,,,,,,,,1641906110029.274
69,0.0,1353580.0,1347713.2,2572612.0,0.0,38.55555555555556,944.0,9.0,-1.0,40.0,38.0,10405334.0,0.0,465543.0,758397.64,665649.4,-1.0,,,,,,,,,,,,,,,1641906110029.274
70,0.0,1126566.0,1067093.5999999999,0.0,0.0,30.555555555555557,1400.0,9.0,-1.0,31.0,31.0,8248500.0,0.0,698029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
71,0.0,1418875.0,1406356.0,1148185.0,0.0,16.5,330.0,10.0,-1.0,24.0,15.0,12061037.0,0.0,685350.0,268192.74,188882.39999999997,-1.0,,,,,,,,,,,,,,,1641906110029.274
72,0.0,1470741.0,1453733.5,2475888.0,0.0,27.90909090909091,217.0,11.0,-1.0,31.0,30.0,13019237.0,0.0,705151.0,764796.2000000001,698207.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
73,0.0,984676.0,976548.5,0.0,0.0,4.909090909090909,721.0,11.0,-1.0,7.0,3.0,9879315.0,0.0,468044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
74,0.0,1448353.0,1434849.95,1845449.0,0.0,36.666666666666664,74.0,12.0,-1.0,41.0,31.0,13898428.0,0.0,714218.0,635103.9400000001,559645.3,-1.0,,,,,,,,,,,,,,,1641906110029.274
75,0.0,1508484.0,1499485.45,2509829.0,0.0,13.333333333333334,654.0,12.0,-1.0,15.0,14.0,14518678.0,0.0,766256.0,831668.7600000001,670231.2000000002,-1.0,,,,,,,,,,,,,,,1641906110029.274
76,0.0,1515525.0,1506923.25,8161777.0,0.0,8.6875,689.0,16.0,-1.0,10.0,6.0,20752029.0,0.0,769510.0,1389564.8499999999,1284648.0,-1.0,,,,,,,,,,,,,,,1641906110029.274
77,0.0,1490004.0,1466847.0,3815951.0,0.0,31.526315789473685,1319.0,19.0,-1.0,34.0,31.0,19388947.0,0.0,524279.0,909274.02,722007.1999999998,-1.0,,,,,,,,,,,,,,,1641906110029.274
78,0.0,1446619.0,1437891.8499999999,2708873.0,0.0,12.125,457.0,24.0,-1.0,16.0,13.0,28402074.0,0.0,705093.0,899701.6099999999,504743.09999999974,-1.0,,,,,,,,,,,,,,,1641906110029.274
79,0.0,1518142.0,1511412.5,9305620.0,0.0,34.73684210526316,88.0,38.0,-1.0,41.0,23.0,45739694.0,0.0,752764.0,1450315.5100000005,797385.9,-1.0,,,,,,,,,,,,,,,1641906110029.274
80,0.0,1448997.0,1427424.2,6236497.0,0.0,37.458333333333336,1114.0,48.0,-1.0,39.0,35.0,56518754.0,0.0,695245.0,869039.2800000001,521785.4000000002,-1.0,,,,,,,,,,,,,,,1641906110029.274
81,,,,,,,,,,,,,,,,,,762842386.0,0.0,56765199.0,25.730428863172225,1518083.5,1473642.08,1210101.6000000003,1562500.0,1562500.0,1491036.6,1378490.2600000086,789311.7999999993,53737.800000000076,0.5,1641906110029.274
