,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,821818.0,821818.0,0.0,0.0,8.0,1496.0,1.0,-1.0,8.0,8.0,821818.0,0.0,303068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
11,0.0,873706.0,873706.0,0.0,0.0,6.0,1753.0,1.0,-1.0,6.0,5.0,873706.0,0.0,740115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
12,0.0,791332.0,791332.0,0.0,0.0,12.0,1926.0,1.0,-1.0,12.0,11.0,791332.0,0.0,724568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
13,0.0,819557.0,818451.35,11509.0,0.0,4.0,301.0,2.0,-1.0,5.0,3.0,1617001.0,0.0,539579.0,8033.49,7614.900000000001,-1.0,,,,,,,,,,,,,,,1641906943029.298
14,0.0,995603.0,991246.35,354857.0,0.0,5.0,1005.0,2.0,-1.0,5.0,5.0,1904073.0,0.0,309212.0,247676.37,234773.7,-1.0,,,,,,,,,,,,,,,1641906943029.298
15,0.0,842122.0,840820.95,0.0,0.0,8.5,1302.0,2.0,-1.0,9.0,9.0,1658223.0,0.0,593739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
16,0.0,1151794.0,1147426.95,582621.0,0.0,9.5,1318.0,2.0,-1.0,10.0,12.0,2216247.0,0.0,696718.0,406646.20999999996,385462.1,-1.0,,,,,,,,,,,,,,,1641906943029.298
17,0.0,1205762.0,1202264.15,629466.0,57271.0,8.5,1599.0,2.0,-1.0,10.0,5.0,2341567.0,0.0,728228.0,366960.14,357367.4,-1.0,,,,,,,,,,,,,,,1641906943029.298
18,0.0,958650.0,950418.5,0.0,0.0,8.0,1604.0,2.0,-1.0,8.0,3.0,1752670.0,0.0,474632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
19,0.0,1398116.0,1390434.1,2471477.0,109772.0,5.666666666666667,353.0,3.0,-1.0,6.0,9.0,3619423.0,0.0,245856.0,1040780.4,1024710.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
20,0.0,905035.0,897477.3,11112.0,0.0,18.333333333333332,423.0,3.0,-1.0,23.0,17.0,2555733.0,0.0,590649.0,7711.2,6903.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
21,0.0,904502.0,899793.9,0.0,0.0,6.666666666666667,772.0,3.0,-1.0,8.0,8.0,2546923.0,0.0,715790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
22,0.0,874191.0,870983.1,0.0,0.0,11.666666666666666,1150.0,3.0,-1.0,15.0,7.0,2511776.0,0.0,601352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
23,0.0,995991.0,986283.0,431379.0,178198.0,17.666666666666668,1292.0,3.0,-1.0,21.0,19.0,2780656.0,0.0,643870.0,414937.02,340219.2,-1.0,,,,,,,,,,,,,,,1641906943029.298
24,0.0,940032.0,937214.9,16939.0,7190.0,8.0,1342.0,3.0,-1.0,10.0,6.0,2752347.0,0.0,725424.0,16600.22,13551.2,-1.0,,,,,,,,,,,,,,,1641906943029.298
25,0.0,1267134.0,1228004.8,1058260.0,6834.0,9.333333333333334,1689.0,3.0,-1.0,13.0,11.0,2924913.0,0.0,245959.0,723498.3200000001,650610.2,-1.0,,,,,,,,,,,,,,,1641906943029.298
26,0.0,858337.0,858042.8,0.0,0.0,9.0,1768.0,3.0,-1.0,10.0,14.0,2509649.0,0.0,779616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
27,0.0,1194079.0,1179570.6,945225.0,153382.0,10.666666666666666,1786.0,3.0,-1.0,13.0,8.0,3155744.0,0.0,577542.0,532818.42,510241.2,-1.0,,,,,,,,,,,,,,,1641906943029.298
28,0.0,1234551.0,1232650.1,1374111.0,195468.0,9.0,1834.0,3.0,-1.0,12.0,11.0,3459931.0,0.0,764107.0,675162.36,654168.6,-1.0,,,,,,,,,,,,,,,1641906943029.298
29,0.0,896538.0,894641.1,0.0,0.0,4.5,242.0,4.0,-1.0,6.0,5.0,3384736.0,0.0,512900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
30,0.0,1089424.0,1077451.15,45867.0,0.0,6.25,669.0,4.0,-1.0,9.0,2.0,3856338.0,0.0,755779.0,31643.069999999996,26639.700000000004,-1.0,,,,,,,,,,,,,,,1641906943029.298
31,0.0,827428.0,824619.85,121719.0,51670.0,7.75,676.0,4.0,-1.0,9.0,9.0,3231697.0,0.0,238569.0,118067.42999999996,85203.30000000002,-1.0,,,,,,,,,,,,,,,1641906943029.298
32,0.0,1137563.0,1132098.65,1374063.0,7285.0,8.5,1513.0,4.0,-1.0,9.0,8.0,3911084.0,0.0,657406.0,626905.39,616945.9,-1.0,,,,,,,,,,,,,,,1641906943029.298
33,0.0,1016913.0,1013919.15,120351.0,51089.0,8.75,1798.0,4.0,-1.0,10.0,8.0,3881321.0,0.0,767045.0,116740.46999999997,84245.70000000003,-1.0,,,,,,,,,,,,,,,1641906943029.298
34,0.0,1073434.0,1073425.75,0.0,0.0,5.75,1803.0,4.0,-1.0,8.0,8.0,4129024.0,0.0,364667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
35,0.0,1126326.0,1108184.0,397995.0,0.0,10.6,376.0,5.0,-1.0,13.0,9.0,4994683.0,0.0,372330.0,272961.36,215076.60000000003,-1.0,,,,,,,,,,,,,,,1641906943029.298
36,0.0,1363010.0,1334858.4,1583489.0,79120.0,9.8,1170.0,5.0,-1.0,14.0,5.0,5474481.0,0.0,628055.0,425696.64,420761.4,-1.0,,,,,,,,,,,,,,,1641906943029.298
37,0.0,1282104.0,1256059.0,853284.0,61334.0,10.0,1612.0,5.0,-1.0,12.0,9.0,5340369.0,0.0,775244.0,403003.16,362468.6,-1.0,,,,,,,,,,,,,,,1641906943029.298
38,0.0,1316327.0,1279299.6,1106948.0,0.0,11.0,1732.0,5.0,-1.0,13.0,10.0,5628956.0,0.0,664822.0,572803.6,438556.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
39,0.0,1519703.0,1516604.5,6001783.0,238181.0,7.0,100.0,6.0,-1.0,8.0,9.0,7991381.0,0.0,689901.0,1456901.6,1435505.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
40,0.0,987245.0,968530.5,171475.0,6885.0,7.833333333333333,1536.0,6.0,-1.0,9.0,8.0,5385097.0,0.0,739844.0,106663.85,85737.5,-1.0,,,,,,,,,,,,,,,1641906943029.298
41,0.0,886379.0,885399.0,64095.0,0.0,8.333333333333334,1761.0,6.0,-1.0,9.0,8.0,5067293.0,0.0,739529.0,39751.5,28605.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
42,0.0,931668.0,922263.6,45369.0,0.0,14.428571428571429,410.0,7.0,-1.0,17.0,14.0,6023036.0,0.0,709256.0,30749.25999999999,20851.600000000006,-1.0,,,,,,,,,,,,,,,1641906943029.298
43,0.0,1026677.0,1021373.0,0.0,0.0,6.428571428571429,1526.0,7.0,-1.0,9.0,9.0,6567021.0,0.0,701137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
44,0.0,1461060.0,1459332.0,4054402.0,0.0,12.857142857142858,1724.0,7.0,-1.0,18.0,14.0,8576624.0,0.0,778761.0,1142682.14,1132810.4,-1.0,,,,,,,,,,,,,,,1641906943029.298
45,0.0,1205738.0,1173988.0999999999,268526.0,0.0,7.75,1025.0,8.0,-1.0,9.0,6.0,7972247.0,0.0,576211.0,171495.26999999996,106706.69999999998,-1.0,,,,,,,,,,,,,,,1641906943029.298
46,0.0,1039830.0,1018559.85,124620.0,0.0,9.0,168.0,10.0,-1.0,13.0,11.0,9617990.0,0.0,715226.0,80652.41,41002.099999999984,-1.0,,,,,,,,,,,,,,,1641906943029.298
47,0.0,1273334.0,1220908.0999999999,708489.0,15376.0,19.3,399.0,10.0,-1.0,31.0,19.0,10439955.0,0.0,734045.0,213979.54,200376.4,-1.0,,,,,,,,,,,,,,,1641906943029.298
48,0.0,1100462.0,1090192.55,714088.0,32841.0,14.3,578.0,10.0,-1.0,28.0,11.0,9348745.0,0.0,537450.0,295575.30000000005,143918.99999999994,-1.0,,,,,,,,,,,,,,,1641906943029.298
49,0.0,1290446.0,1188488.1499999997,488493.0,0.0,15.1,1280.0,10.0,-1.0,18.0,14.0,10180297.0,0.0,740592.0,108986.6,95573.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
50,0.0,939031.0,933622.5,63597.0,0.0,7.2727272727272725,960.0,11.0,-1.0,12.0,1.0,9750269.0,0.0,616926.0,33426.50000000001,16160.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
51,0.0,1390363.0,1325523.5,1732787.0,0.0,11.272727272727273,1741.0,11.0,-1.0,15.0,8.0,11679127.0,0.0,682602.0,477311.10000000003,403683.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
52,0.0,1356783.0,1311679.15,1048296.0,0.0,8.833333333333334,753.0,12.0,-1.0,13.0,6.0,13345195.0,0.0,435290.0,457861.3400000002,197113.00000000003,-1.0,,,,,,,,,,,,,,,1641906943029.298
53,0.0,1254396.0,1222420.0999999999,602458.0,63551.0,8.416666666666666,1325.0,12.0,-1.0,10.0,8.0,12438558.0,0.0,752413.0,150862.17,142811.2,-1.0,,,,,,,,,,,,,,,1641906943029.298
54,0.0,1352841.0,1270885.5,2748506.0,0.0,10.333333333333334,1928.0,12.0,-1.0,14.0,6.0,13562906.0,0.0,645354.0,609873.0200000001,390631.6,-1.0,,,,,,,,,,,,,,,1641906943029.298
55,0.0,1264595.0,1164727.9999999998,1106939.0,0.0,7.538461538461538,1543.0,13.0,-1.0,11.0,4.0,12025082.0,0.0,486838.0,554616.7599999998,305067.8000000001,-1.0,,,,,,,,,,,,,,,1641906943029.298
56,0.0,1347983.0,1331500.95,2192485.0,0.0,11.142857142857142,1397.0,14.0,-1.0,16.0,7.0,15926487.0,0.0,749953.0,602961.34,496124.5000000001,-1.0,,,,,,,,,,,,,,,1641906943029.298
57,0.0,1325758.0,1281451.5,1441918.0,0.0,4.466666666666667,1092.0,15.0,-1.0,7.0,7.0,15319713.0,0.0,513502.0,553863.0199999999,360115.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
58,0.0,1261443.0,1258333.5,2841148.0,52815.0,8.75,1231.0,16.0,-1.0,13.0,17.0,16986243.0,0.0,758819.0,556687.25,466006.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
59,0.0,1227165.0,1208487.0,817560.0,0.0,8.4375,1815.0,16.0,-1.0,14.0,9.0,15122368.0,0.0,467690.0,344601.49999999994,135088.5,-1.0,,,,,,,,,,,,,,,1641906943029.298
60,0.0,1387971.0,1351875.8,527356.0,18742.0,8.411764705882353,1671.0,17.0,-1.0,12.0,7.0,19394621.0,0.0,732808.0,95519.44,79870.0,-1.0,,,,,,,,,,,,,,,1641906943029.298
61,0.0,1437214.0,1398357.0999999999,4381402.0,291892.0,8.277777777777779,73.0,18.0,-1.0,10.0,8.0,19663365.0,0.0,762821.0,1004580.97,688725.5000000003,-1.0,,,,,,,,,,,,,,,1641906943029.298
62,0.0,1291409.0,1209019.8499999996,2581830.0,0.0,10.2,1249.0,30.0,-1.0,16.0,10.0,30591015.0,0.0,680334.0,544974.8100000003,224674.00000000012,-1.0,,,,,,,,,,,,,,,1641906943029.298
63,,,,,,,,,,,,,,,,,,757368946.0,186.0,54680671.0,8.085626911314984,1467834.9640000088,1320505.8299999998,986061.7000000001,1562500.0,1562500.0,813787.600000001,1309244.194000023,585983.9399999996,50809.000000000255,0.5,1641906943029.298
