,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1516251.0,1503447.65,20022613.0,0.0,30.01388888888889,963.0,72.0,-1.0,62.0,14.0,101608859.0,0.0,627837.0,784145.5000000002,611828.1,-1.0,,,,,,,,,,,,,,,1641905942026.436
15,0.0,1552650.0,1531666.6,26448458.0,0.0,31.232876712328768,275.0,73.0,-1.0,130.0,18.0,104195774.0,0.0,588565.0,1353951.0,617133.2,-1.0,,,,,,,,,,,,,,,1641905942026.436
16,0.0,1548928.0,1527499.05,26895059.0,0.0,31.783783783783782,1294.0,74.0,-1.0,92.0,13.0,107566486.0,0.0,659042.0,1055317.4099999995,656221.7000000002,-1.0,,,,,,,,,,,,,,,1641905942026.436
17,0.0,1529934.0,1520408.9,25364392.0,0.0,27.546666666666667,1548.0,75.0,-1.0,98.0,12.0,107444390.0,0.0,756027.0,1298613.5400000003,719721.4000000024,-1.0,,,,,,,,,,,,,,,1641905942026.436
18,0.0,1536742.0,1528716.1,25020732.0,0.0,32.49333333333333,1782.0,75.0,-1.0,105.0,26.0,105134042.0,0.0,704807.0,1287436.7200000014,663028.0000000003,-1.0,,,,,,,,,,,,,,,1641905942026.436
19,0.0,1554143.0,1518728.0,28698452.0,0.0,33.86842105263158,396.0,76.0,-1.0,113.0,10.0,109130746.0,0.0,601501.0,1215662.0,693221.0,-1.0,,,,,,,,,,,,,,,1641905942026.436
20,0.0,1548593.0,1517873.25,26896638.0,0.0,32.05263157894737,842.0,76.0,-1.0,112.0,11.0,108852347.0,0.0,658366.0,1303204.25,628044.5,-1.0,,,,,,,,,,,,,,,1641905942026.436
21,0.0,1541293.0,1502249.9,25166863.0,0.0,31.4375,29.0,80.0,-1.0,119.0,12.0,107604056.0,0.0,571254.0,1457559.16,657151.5000000008,-1.0,,,,,,,,,,,,,,,1641905942026.436
22,0.0,1531440.0,1509076.5999999999,24765236.0,0.0,27.096774193548388,1417.0,93.0,-1.0,92.0,14.0,128684240.0,0.0,681738.0,1133243.6,635754.8,-1.0,,,,,,,,,,,,,,,1641905942026.436
23,,,,,,,,,,,,,,,,,,1821917828.0,0.0,389409050.0,23.632105263157897,1553099.2610000002,1532539.45,1495065.0,1562500.0,1562500.0,1562500.0,1501836.663000002,1290524.45,549893.5000000001,0.5,1641905942026.436
