,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1342823.0,1336436.9,53437.0,0.0,37.857142857142854,1122.0,7.0,-1.0,40.0,37.0,7646966.0,0.0,736497.0,47597.81999999998,21973.200000000015,-1.0,,,,,,,,,,,,,,,1641906883031.944
56,0.0,1354221.0,1288032.8499999999,208640.0,51631.0,38.75,801.0,8.0,-1.0,45.0,40.0,8108764.0,0.0,723314.0,125155.26999999999,86196.69999999998,-1.0,,,,,,,,,,,,,,,1641906883031.944
57,0.0,1377174.0,1344538.5,35664.0,0.0,34.81818181818182,950.0,11.0,-1.0,41.0,53.0,11848224.0,0.0,598897.0,30500.00000000001,1997.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
58,0.0,1274257.0,1241152.5,86969.0,0.0,40.285714285714285,893.0,14.0,-1.0,42.0,40.0,14742508.0,0.0,690860.0,69739.82999999994,5506.800000000008,-1.0,,,,,,,,,,,,,,,1641906883031.944
59,0.0,1466318.0,1352561.6999999997,725371.0,0.0,39.0,1106.0,15.0,-1.0,42.0,40.0,16990883.0,0.0,767946.0,390307.9999999999,139129.59999999995,-1.0,,,,,,,,,,,,,,,1641906883031.944
60,0.0,1507659.0,1383403.0,506955.0,0.0,36.095238095238095,426.0,21.0,-1.0,46.0,56.0,23398353.0,0.0,665604.0,186213.80000000008,88122.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
61,0.0,1417212.0,1384241.9,2135270.0,0.0,35.22727272727273,705.0,22.0,-1.0,46.0,32.0,24902693.0,0.0,656458.0,689378.6999999998,287601.6000000003,-1.0,,,,,,,,,,,,,,,1641906883031.944
62,0.0,1426983.0,1354707.05,530446.0,0.0,35.035714285714285,1067.0,28.0,-1.0,40.0,34.0,30125684.0,0.0,660564.0,183668.71000000002,79192.40000000002,-1.0,,,,,,,,,,,,,,,1641906883031.944
63,0.0,1520448.0,1516155.6,11973116.0,0.0,82.79310344827586,1754.0,29.0,-1.0,190.0,15.0,40958735.0,0.0,697224.0,1444305.2,1130034.4,-1.0,,,,,,,,,,,,,,,1641906883031.944
64,0.0,1348193.0,1268901.0,252029.0,0.0,35.74193548387097,215.0,31.0,-1.0,47.0,46.0,34444207.0,0.0,545211.0,116682.99999999997,7506.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
65,0.0,1478174.0,1460872.45,2027169.0,0.0,38.65625,766.0,32.0,-1.0,49.0,46.0,38886320.0,0.0,658314.0,648298.1200000003,197274.00000000012,-1.0,,,,,,,,,,,,,,,1641906883031.944
66,0.0,1551894.0,1444457.9999999998,870883.0,0.0,34.0,173.0,33.0,-1.0,43.0,34.0,37404706.0,0.0,688691.0,343802.95999999996,58373.40000000004,-1.0,,,,,,,,,,,,,,,1641906883031.944
67,0.0,1539126.0,1502453.0,5164750.0,0.0,31.52777777777778,0.0,36.0,-1.0,35.0,20.0,47140940.0,0.0,773274.0,876410.3499999994,398163.5,-1.0,,,,,,,,,,,,,,,1641906883031.944
68,0.0,1562500.0,1562500.0,4880626.0,0.0,34.77777777777778,1025.0,36.0,-1.0,43.0,31.0,44270879.0,0.0,457068.0,1327475.0999999996,424125.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
69,0.0,1527317.0,1495242.0,2337438.0,0.0,26.853658536585368,50.0,41.0,-1.0,40.0,32.0,49773709.0,0.0,760038.0,469757.8000000001,293691.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
70,0.0,1482309.0,1467390.7,16113148.0,0.0,67.07142857142857,1180.0,70.0,-1.0,200.0,33.0,90132830.0,0.0,642304.0,1459025.18,956222.2000000001,-1.0,,,,,,,,,,,,,,,1641906883031.944
71,0.0,1509771.0,1486442.7,13949373.0,0.0,41.68055555555556,819.0,72.0,-1.0,54.0,46.0,89818791.0,0.0,702592.0,962596.8100000009,656469.6,-1.0,,,,,,,,,,,,,,,1641906883031.944
72,0.0,1562500.0,1528355.0,10377665.0,0.0,33.721518987341774,92.0,79.0,-1.0,41.0,46.0,100972347.0,0.0,702273.0,774074.2999999999,624126.8,-1.0,,,,,,,,,,,,,,,1641906883031.944
73,0.0,1562500.0,1524438.25,48714143.0,0.0,91.39583333333333,1801.0,96.0,-1.0,362.0,0.0,134383658.0,0.0,0.0,1515094.25,1419739.5,-1.0,,,,,,,,,,,,,,,1641906883031.944
74,0.0,1556391.0,1500800.7,21314787.0,0.0,43.87850467289719,448.0,107.0,-1.0,59.0,42.0,143387166.0,0.0,710199.0,957762.1799999999,679992.8,-1.0,,,,,,,,,,,,,,,1641906883031.944
75,0.0,1549737.0,1508755.2,41837811.0,0.0,71.64957264957265,1506.0,117.0,-1.0,221.0,31.0,153596676.0,0.0,637751.0,1441211.6400000001,1027247.0000000003,-1.0,,,,,,,,,,,,,,,1641906883031.944
76,0.0,1562500.0,1504170.2,21394915.0,0.0,39.43283582089552,570.0,134.0,-1.0,51.0,33.0,174541341.0,0.0,747573.0,1130560.91,535570.8,-1.0,,,,,,,,,,,,,,,1641906883031.944
77,0.0,1562500.0,1523193.65,25515306.0,0.0,33.51829268292683,248.0,164.0,-1.0,47.0,28.0,212205314.0,0.0,683098.0,1010405.9000000001,613529.9000000004,-1.0,,,,,,,,,,,,,,,1641906883031.944
78,,,,,,,,,,,,,,,,,,1898588531.0,0.0,233696134.0,40.93410648392198,1562500.0,1532218.0399999998,1460117.8,1562500.0,1562500.0,1562500.0,1515164.7200000004,1421148.1199999999,487694.4000000002,0.5,1641906883031.944
