,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1218009.0,1201533.9,0.0,0.0,2.0,373.0,2.0,-1.0,2.0,2.0,2106516.0,0.0,674735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
20,0.0,1202971.0,1184765.65,0.0,0.0,1.0,730.0,2.0,-1.0,1.0,2.0,2041835.0,0.0,739627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
21,0.0,1106274.0,1092428.9,0.0,0.0,3.0,1775.0,2.0,-1.0,3.0,2.0,1935646.0,0.0,519182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
22,457.0,1234927.0,1214685.8,559447.0,168999.0,5.5,1790.0,2.0,1790.0,6.0,5.0,2065030.0,137.0,633792.0,553852.53,503502.3,1790.0,,,,,,,,,,,,,,,1641907479028.232
23,0.0,843038.0,840883.75,0.0,0.0,1.5,1845.0,2.0,-1.0,2.0,1.0,1642991.0,0.0,755073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
24,0.0,934308.0,930669.8,0.0,0.0,1.3333333333333333,443.0,3.0,-1.0,2.0,1.0,2711996.0,0.0,219842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
25,0.0,1330470.0,1292265.2,1642232.0,0.0,3.6666666666666665,678.0,3.0,-1.0,5.0,1.0,3158194.0,0.0,496620.0,1069475.4,929016.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
26,0.0,1403504.0,1382211.95,1779352.0,0.0,4.0,437.0,4.0,-1.0,5.0,2.0,4669509.0,0.0,654069.0,879954.1299999999,761443.3,-1.0,,,,,,,,,,,,,,,1641907479028.232
27,0.0,1378359.0,1365211.65,1613127.0,0.0,2.75,613.0,4.0,-1.0,3.0,2.0,4751947.0,0.0,481720.0,921889.1599999999,829028.6000000001,-1.0,,,,,,,,,,,,,,,1641907479028.232
28,0.0,1385710.0,1371867.2,1375711.0,0.0,2.4,1848.0,5.0,-1.0,3.0,2.0,5343525.0,0.0,259981.0,721963.56,625227.6000000001,-1.0,,,,,,,,,,,,,,,1641907479028.232
29,0.0,1464522.0,1447070.4,3590251.0,0.0,3.0,499.0,7.0,-1.0,5.0,3.0,8767391.0,0.0,534278.0,1385636.64,1235081.4000000001,-1.0,,,,,,,,,,,,,,,1641907479028.232
30,0.0,1476907.0,1390258.2999999998,438325.0,0.0,1.4285714285714286,564.0,7.0,-1.0,3.0,1.0,7899920.0,0.0,403157.0,322537.4199999999,195668.20000000007,-1.0,,,,,,,,,,,,,,,1641907479028.232
31,0.0,1423809.0,1405999.5,2698843.0,0.0,1.7142857142857142,793.0,7.0,793.0,2.0,1.0,8631713.0,605.0,704072.0,1265414.3199999998,924902.2000000002,794.0,,,,,,,,,,,,,,,1641907479028.232
32,0.0,1368924.0,1342410.5999999999,1669475.0,0.0,8.0,1725.0,7.0,-1.0,19.0,1.0,8609891.0,0.0,629298.0,740191.0199999999,646915.2000000001,-1.0,,,,,,,,,,,,,,,1641907479028.232
33,0.0,1086872.0,1067205.5,0.0,0.0,2.875,1902.0,8.0,-1.0,5.0,2.0,7763604.0,0.0,734666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
34,,,,,,,,,,,,,,,,,,291170473.0,20235.0,20085314.0,1.7096605744125326,1427310.3180000097,1246226.5399999986,491746.6000000002,1562500.0,1496752.059999999,461542.4,1139012.3400000432,381052.13999999483,0.0,0.5,1641907479028.232
