,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,934869.0,931891.45,0.0,0.0,1.5,1835.0,2.0,-1.0,2.0,0.0,1810187.0,0.0,77949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.72
17,0.0,1363220.0,1357330.6,1239675.0,0.0,4.333333333333333,695.0,3.0,-1.0,5.0,6.0,3454171.0,0.0,509427.0,798295.26,731373.6000000001,-1.0,,,,,,,,,,,,,,,1641905220026.72
18,0.0,1192672.0,1183772.1,0.0,0.0,4.0,754.0,3.0,-1.0,4.0,3.0,3156057.0,0.0,596976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.72
19,0.0,814415.0,812721.4,0.0,0.0,3.3333333333333335,760.0,3.0,-1.0,4.0,3.0,2401004.0,0.0,568306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.72
20,0.0,1116821.0,1116134.4,307837.0,0.0,3.3333333333333335,1292.0,3.0,-1.0,4.0,3.0,3203048.0,0.0,597037.0,218934.02,194553.2,-1.0,,,,,,,,,,,,,,,1641905220026.72
21,0.0,1375027.0,1357900.9,678784.0,0.0,4.666666666666667,1475.0,3.0,-1.0,7.0,1.0,3375987.0,0.0,569499.0,335151.66000000003,319218.6,-1.0,,,,,,,,,,,,,,,1641905220026.72
22,0.0,916693.0,911212.45,0.0,0.0,2.75,1467.0,4.0,-1.0,4.0,2.0,3371967.0,0.0,590775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.72
23,0.0,1489920.0,1485138.45,2136669.0,0.0,3.25,1587.0,4.0,-1.0,4.0,1.0,5109122.0,0.0,569702.0,980268.3799999999,899442.8,-1.0,,,,,,,,,,,,,,,1641905220026.72
24,0.0,1457446.0,1452108.8,0.0,0.0,1.6,1719.0,5.0,-1.0,3.0,1.0,6529356.0,0.0,482776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.72
25,0.0,1051989.0,1047025.5,0.0,0.0,3.8333333333333335,812.0,6.0,812.0,5.0,4.0,5981945.0,598.0,700229.0,0.0,0.0,813.0,,,,,,,,,,,,,,,1641905220026.72
26,0.0,1287431.0,1258152.0,972612.0,0.0,3.8333333333333335,925.0,6.0,-1.0,4.0,3.0,6452735.0,0.0,521715.0,610762.75,437537.5,-1.0,,,,,,,,,,,,,,,1641905220026.72
27,0.0,1274804.0,1228212.0,23019.0,0.0,2.6666666666666665,1175.0,6.0,-1.0,5.0,4.0,5974083.0,0.0,585996.0,16067.550000000001,11509.5,-1.0,,,,,,,,,,,,,,,1641905220026.72
28,0.0,1456421.0,1448501.5,3593195.0,0.0,2.3333333333333335,1349.0,6.0,1349.0,4.0,1.0,7690554.0,596.0,448812.0,1440130.9500000002,1293520.5,1350.0,,,,,,,,,,,,,,,1641905220026.72
29,0.0,1211953.0,1210614.75,366385.0,0.0,3.3333333333333335,1411.0,6.0,-1.0,4.0,2.0,6862295.0,0.0,244417.0,255736.55000000002,183192.5,-1.0,,,,,,,,,,,,,,,1641905220026.72
30,0.0,1111472.0,1083840.2,572678.0,0.0,3.142857142857143,78.0,7.0,-1.0,4.0,2.0,6643384.0,0.0,648495.0,200113.62,197698.2,-1.0,,,,,,,,,,,,,,,1641905220026.72
31,0.0,1516743.0,1510524.9,5555106.0,0.0,2.857142857142857,142.0,7.0,-1.0,4.0,4.0,9146003.0,0.0,770795.0,1308163.8599999999,1251642.6,-1.0,,,,,,,,,,,,,,,1641905220026.72
32,0.0,1235058.0,1214515.5,0.0,0.0,2.7142857142857144,574.0,7.0,-1.0,4.0,3.0,7172861.0,0.0,428809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.72
33,0.0,1455320.0,1428324.5,0.0,0.0,4.857142857142857,870.0,7.0,870.0,6.0,3.0,7926150.0,598.0,111883.0,0.0,0.0,871.0,,,,,,,,,,,,,,,1641905220026.72
34,0.0,1427681.0,1363602.65,2064739.0,140201.0,2.25,20.0,8.0,-1.0,4.0,2.0,9138107.0,0.0,239368.0,1013434.6099999999,821173.1,-1.0,,,,,,,,,,,,,,,1641905220026.72
35,0.0,1152731.0,1152549.35,0.0,0.0,2.5,520.0,8.0,-1.0,4.0,2.0,8054796.0,0.0,335559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.72
36,0.0,1252471.0,1247622.8,1294040.0,8287.0,2.875,1222.0,8.0,-1.0,4.0,2.0,9129356.0,0.0,594647.0,392206.08,390154.8,-1.0,,,,,,,,,,,,,,,1641905220026.72
37,0.0,1382694.0,1303856.5,45953.0,0.0,2.5,1529.0,8.0,-1.0,4.0,1.0,8312996.0,0.0,143454.0,31670.669999999995,18932.699999999997,-1.0,,,,,,,,,,,,,,,1641905220026.72
38,0.0,1215874.0,1178559.2,24533.0,20053.0,1.8888888888888888,403.0,9.0,-1.0,7.0,2.0,9134297.0,0.0,419295.0,16800.4,9028.000000000002,-1.0,,,,,,,,,,,,,,,1641905220026.72
39,,,,,,,,,,,,,,,,,,364168377.0,7962.0,20100364.0,1.8765822784810127,1490560.0800000015,1295646.7999999996,649237.0,1562500.0,1189415.5,387180.0,1220765.2450000257,389340.7999999999,0.0,0.5,1641905220026.72
