,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,988872.0,988872.0,0.0,0.0,5.0,755.0,1.0,-1.0,5.0,5.0,988872.0,0.0,711395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
11,0.0,792723.0,792723.0,0.0,0.0,2.0,1235.0,1.0,-1.0,2.0,1.0,792723.0,0.0,371447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
12,0.0,1200729.0,1200729.0,0.0,0.0,3.0,1248.0,1.0,-1.0,3.0,3.0,1200729.0,0.0,568577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
13,0.0,839926.0,839926.0,331061.0,66848.0,2.0,1264.0,1.0,-1.0,2.0,1.0,839926.0,0.0,155144.0,331061.0,331061.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
14,0.0,811706.0,811706.0,0.0,0.0,3.0,1292.0,1.0,-1.0,3.0,3.0,811706.0,0.0,568227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
15,0.0,966757.0,966757.0,248124.0,50101.0,2.0,1314.0,1.0,-1.0,2.0,1.0,966757.0,0.0,196444.0,248124.0,248124.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
16,0.0,876908.0,876908.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,2.0,876908.0,0.0,508352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
17,0.0,936549.0,936549.0,0.0,0.0,3.0,1720.0,1.0,-1.0,3.0,2.0,936549.0,0.0,178512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
18,0.0,1053233.0,1040601.85,0.0,0.0,4.5,687.0,2.0,-1.0,8.0,1.0,1853843.0,0.0,493666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
19,0.0,1005213.0,997456.55,0.0,0.0,4.0,1111.0,2.0,-1.0,4.0,2.0,1855297.0,0.0,254589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
20,0.0,1120331.0,1103435.95,0.0,0.0,3.5,1184.0,2.0,-1.0,4.0,4.0,1902761.0,0.0,493997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
21,0.0,1313427.0,1311718.8,1799353.0,87527.0,3.6666666666666665,1624.0,3.0,-1.0,5.0,1.0,3768135.0,0.0,633146.0,679291.32,659215.2,-1.0,,,,,,,,,,,,,,,1641907360030.168
22,0.0,967271.0,962999.9,0.0,0.0,1.75,1616.0,4.0,-1.0,3.0,1.0,3682890.0,0.0,635631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
23,0.0,1109314.0,1103151.7,95720.0,0.0,1.75,1674.0,4.0,-1.0,2.0,1.0,4174446.0,0.0,729325.0,48312.899999999994,43434.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
24,0.0,1245959.0,1234565.8,43370.0,0.0,2.4,744.0,5.0,-1.0,4.0,2.0,5714991.0,0.0,699280.0,41635.2,26022.000000000004,-1.0,,,,,,,,,,,,,,,1641907360030.168
25,0.0,1152424.0,1147538.2,22933.0,0.0,1.8,1102.0,5.0,-1.0,2.0,3.0,5241355.0,0.0,712669.0,18471.84,12989.400000000001,-1.0,,,,,,,,,,,,,,,1641907360030.168
26,0.0,1083048.0,1055482.0,0.0,0.0,3.3333333333333335,807.0,6.0,-1.0,4.0,2.0,5623781.0,0.0,617316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
27,0.0,1231542.0,1224406.0,190267.0,0.0,1.1666666666666667,865.0,6.0,-1.0,2.0,1.0,6379825.0,0.0,705180.0,151985.15000000002,95133.5,-1.0,,,,,,,,,,,,,,,1641907360030.168
28,0.0,1207468.0,1194765.5,256933.0,159279.0,2.6666666666666665,1221.0,6.0,-1.0,4.0,2.0,6278150.0,0.0,586427.0,142602.05000000002,117204.5,-1.0,,,,,,,,,,,,,,,1641907360030.168
29,0.0,1197705.0,1194198.9,53524.0,3852.0,1.5714285714285714,1163.0,7.0,-1.0,4.0,2.0,7749723.0,0.0,178962.0,28429.6,26383.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
30,0.0,1410088.0,1374253.0,1461118.0,0.0,2.4285714285714284,1500.0,7.0,-1.0,3.0,1.0,8086946.0,0.0,121104.0,429649.52,426054.2,-1.0,,,,,,,,,,,,,,,1641907360030.168
31,0.0,1201715.0,1178641.0999999999,0.0,0.0,1.1428571428571428,1559.0,7.0,-1.0,2.0,1.0,7509786.0,0.0,381738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.168
32,0.0,1349181.0,1308827.0999999999,413888.0,19744.0,1.2857142857142858,1747.0,7.0,-1.0,2.0,0.0,7987581.0,0.0,152589.0,137312.46,130179.6,-1.0,,,,,,,,,,,,,,,1641907360030.168
33,0.0,1303955.0,1298154.8,2365433.0,87061.0,2.5,1048.0,8.0,-1.0,4.0,1.0,8927924.0,0.0,618368.0,828723.08,779484.7999999999,-1.0,,,,,,,,,,,,,,,1641907360030.168
34,0.0,1248116.0,1206722.2,778069.0,0.0,3.125,1448.0,8.0,-1.0,11.0,1.0,8284079.0,0.0,152988.0,245560.02,235723.2,-1.0,,,,,,,,,,,,,,,1641907360030.168
35,0.0,1286301.0,1219555.8,920461.0,0.0,2.3333333333333335,931.0,9.0,-1.0,4.0,2.0,8830527.0,0.0,384049.0,547347.6399999999,253575.40000000008,-1.0,,,,,,,,,,,,,,,1641907360030.168
36,0.0,1247311.0,1213200.2,604684.0,0.0,3.6666666666666665,987.0,9.0,-1.0,5.0,4.0,9681726.0,0.0,613622.0,389620.36,173902.60000000006,-1.0,,,,,,,,,,,,,,,1641907360030.168
37,,,,,,,,,,,,,,,,,,307495864.0,20989.0,12634081.0,1.7494444444444444,1320613.5540000089,1203042.7,583120.4000000005,1562500.0,1491651.57,581572.0,696499.7160000185,214949.51999999984,0.0,0.5,1641907360030.168
