,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1106554.0,1106554.0,0.0,0.0,16.0,467.0,1.0,-1.0,16.0,16.0,1106554.0,0.0,628379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
11,0.0,804231.0,804231.0,0.0,0.0,20.0,476.0,1.0,-1.0,20.0,28.0,804231.0,0.0,690728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
12,0.0,913188.0,913188.0,0.0,0.0,16.0,478.0,1.0,-1.0,16.0,19.0,913188.0,0.0,492842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
13,0.0,855012.0,855012.0,0.0,0.0,14.0,530.0,1.0,-1.0,14.0,14.0,855012.0,0.0,664305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
14,0.0,854098.0,854098.0,0.0,0.0,15.0,532.0,1.0,-1.0,15.0,12.0,854098.0,0.0,377978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
15,0.0,917724.0,917724.0,0.0,0.0,16.0,547.0,1.0,-1.0,16.0,20.0,917724.0,0.0,634428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
16,0.0,1018242.0,1018242.0,0.0,0.0,29.0,549.0,1.0,-1.0,29.0,15.0,1018242.0,0.0,623249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
17,0.0,875489.0,875489.0,0.0,0.0,19.0,575.0,1.0,-1.0,19.0,12.0,875489.0,0.0,333945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
18,0.0,891138.0,891138.0,0.0,0.0,13.0,587.0,1.0,-1.0,13.0,14.0,891138.0,0.0,365000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
19,0.0,883397.0,883397.0,0.0,0.0,19.0,666.0,1.0,-1.0,19.0,29.0,883397.0,0.0,682180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
20,0.0,928472.0,928472.0,0.0,0.0,18.0,682.0,1.0,-1.0,18.0,16.0,928472.0,0.0,296981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
21,0.0,785633.0,785633.0,0.0,0.0,31.0,739.0,1.0,-1.0,31.0,30.0,785633.0,0.0,606327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
22,0.0,1104512.0,1104512.0,0.0,0.0,9.0,836.0,1.0,-1.0,9.0,11.0,1104512.0,0.0,318919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
23,0.0,931306.0,931306.0,0.0,0.0,12.0,898.0,1.0,-1.0,12.0,29.0,931306.0,0.0,478202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
24,0.0,863294.0,863294.0,0.0,0.0,28.0,900.0,1.0,-1.0,28.0,18.0,863294.0,0.0,729332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
25,0.0,870693.0,870693.0,0.0,0.0,16.0,935.0,1.0,-1.0,16.0,12.0,870693.0,0.0,167051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
26,0.0,969773.0,969773.0,490110.0,0.0,16.0,968.0,1.0,-1.0,16.0,16.0,969773.0,0.0,496003.0,490110.0,490110.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
27,0.0,936796.0,936796.0,0.0,0.0,19.0,982.0,1.0,-1.0,19.0,32.0,936796.0,0.0,565472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
28,0.0,839145.0,839145.0,0.0,0.0,12.0,1049.0,1.0,-1.0,12.0,13.0,839145.0,0.0,730127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
29,0.0,927528.0,927528.0,0.0,0.0,14.0,1059.0,1.0,-1.0,14.0,14.0,927528.0,0.0,92426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
30,0.0,940267.0,940267.0,0.0,0.0,12.0,1065.0,1.0,-1.0,12.0,13.0,940267.0,0.0,570787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
31,0.0,863355.0,863355.0,0.0,0.0,16.0,1101.0,1.0,-1.0,16.0,18.0,863355.0,0.0,428794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
32,0.0,918935.0,918935.0,0.0,0.0,15.0,1201.0,1.0,-1.0,15.0,16.0,918935.0,0.0,478555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
33,0.0,1030900.0,1030900.0,0.0,0.0,16.0,1223.0,1.0,-1.0,16.0,14.0,1030900.0,0.0,286221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
34,0.0,905315.0,905315.0,0.0,0.0,10.0,1230.0,1.0,-1.0,10.0,10.0,905315.0,0.0,447848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
35,0.0,803120.0,803120.0,0.0,0.0,13.0,1247.0,1.0,-1.0,13.0,13.0,803120.0,0.0,583977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
36,0.0,872568.0,872568.0,0.0,0.0,13.0,1281.0,1.0,-1.0,13.0,16.0,872568.0,0.0,400377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
37,0.0,867285.0,867285.0,0.0,0.0,19.0,1286.0,1.0,-1.0,19.0,18.0,867285.0,0.0,516524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
38,0.0,861491.0,861491.0,0.0,0.0,27.0,1309.0,1.0,-1.0,27.0,20.0,861491.0,0.0,233266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
39,0.0,887199.0,887199.0,0.0,0.0,14.0,1362.0,1.0,-1.0,14.0,14.0,887199.0,0.0,445198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
40,0.0,918153.0,918153.0,0.0,0.0,14.0,1372.0,1.0,-1.0,14.0,16.0,918153.0,0.0,636496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
41,0.0,855202.0,855202.0,0.0,0.0,8.0,1381.0,1.0,-1.0,8.0,14.0,855202.0,0.0,714789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
42,0.0,899689.0,899689.0,0.0,0.0,12.0,1409.0,1.0,-1.0,12.0,15.0,899689.0,0.0,683686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
43,0.0,887851.0,887851.0,0.0,0.0,13.0,1415.0,1.0,-1.0,13.0,14.0,887851.0,0.0,224632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
44,0.0,854613.0,854613.0,0.0,0.0,13.0,1445.0,1.0,-1.0,13.0,19.0,854613.0,0.0,483491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
45,0.0,843679.0,843679.0,0.0,0.0,17.0,1450.0,1.0,-1.0,17.0,16.0,843679.0,0.0,319494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
46,0.0,793418.0,793418.0,0.0,0.0,33.0,1486.0,1.0,-1.0,33.0,30.0,793418.0,0.0,478604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
47,0.0,878362.0,878362.0,0.0,0.0,28.0,1550.0,1.0,-1.0,28.0,27.0,878362.0,0.0,151157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
48,0.0,866775.0,866775.0,0.0,0.0,27.0,1582.0,1.0,-1.0,27.0,13.0,866775.0,0.0,401631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
49,0.0,790251.0,790251.0,0.0,0.0,19.0,1606.0,1.0,-1.0,19.0,18.0,790251.0,0.0,485867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
50,0.0,956499.0,956499.0,0.0,0.0,18.0,1632.0,1.0,-1.0,18.0,17.0,956499.0,0.0,590316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
51,0.0,1046326.0,1046326.0,0.0,0.0,29.0,1682.0,1.0,-1.0,29.0,18.0,1046326.0,0.0,372682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
52,0.0,1055373.0,1055373.0,0.0,0.0,18.0,1685.0,1.0,-1.0,18.0,17.0,1055373.0,0.0,429915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
53,0.0,812002.0,812002.0,0.0,0.0,16.0,1721.0,1.0,-1.0,16.0,15.0,812002.0,0.0,404803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
54,0.0,1042708.0,1042708.0,0.0,0.0,17.0,1744.0,1.0,-1.0,17.0,14.0,1042708.0,0.0,523522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
55,0.0,881895.0,881895.0,0.0,0.0,20.0,1760.0,1.0,-1.0,20.0,31.0,881895.0,0.0,427332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
56,0.0,800531.0,800531.0,0.0,0.0,20.0,1767.0,1.0,-1.0,20.0,30.0,800531.0,0.0,586554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
57,0.0,856907.0,856907.0,0.0,0.0,19.0,1803.0,1.0,-1.0,19.0,16.0,856907.0,0.0,615018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
58,0.0,909361.0,909361.0,0.0,0.0,15.0,1829.0,1.0,-1.0,15.0,8.0,909361.0,0.0,569554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
59,0.0,794768.0,794768.0,0.0,0.0,19.0,1848.0,1.0,-1.0,19.0,16.0,794768.0,0.0,495629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
60,0.0,787892.0,787892.0,0.0,0.0,14.0,1878.0,1.0,-1.0,14.0,16.0,787892.0,0.0,510813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
61,0.0,823144.0,823144.0,0.0,0.0,20.0,1887.0,1.0,-1.0,20.0,32.0,823144.0,0.0,717470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
62,0.0,798614.0,798418.3,0.0,0.0,28.0,101.0,2.0,-1.0,28.0,31.0,1593314.0,0.0,630989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
63,0.0,936978.0,931205.25,0.0,0.0,25.0,112.0,2.0,-1.0,30.0,31.0,1758501.0,0.0,747846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
64,0.0,1123904.0,1121226.15,0.0,0.0,17.0,425.0,2.0,-1.0,18.0,18.0,2194251.0,0.0,667658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
65,0.0,1216292.0,1198736.55,232660.0,77816.0,17.5,445.0,2.0,-1.0,18.0,14.0,2081475.0,0.0,537879.0,211555.62,194065.2,-1.0,,,,,,,,,,,,,,,1641906383018.915
66,0.0,1029337.0,1029081.2,0.0,0.0,18.0,459.0,2.0,-1.0,18.0,19.0,2053558.0,0.0,535803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
67,0.0,1270872.0,1257432.4,473092.0,0.0,31.5,616.0,2.0,-1.0,32.0,28.0,2272952.0,0.0,470772.0,428953.32,393613.2,-1.0,,,,,,,,,,,,,,,1641906383018.915
68,0.0,1489265.0,1456448.65,754556.0,0.0,33.5,713.0,2.0,-1.0,34.0,30.0,2322203.0,0.0,578161.0,747010.44,679100.4,-1.0,,,,,,,,,,,,,,,1641906383018.915
69,0.0,1039581.0,1028632.55,0.0,0.0,36.5,732.0,2.0,-1.0,37.0,35.0,1860193.0,0.0,583646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
70,0.0,951032.0,943389.7,0.0,0.0,33.5,735.0,2.0,-1.0,34.0,33.0,1749218.0,0.0,510587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
71,0.0,925414.0,919856.0,0.0,0.0,13.0,926.0,2.0,-1.0,13.0,8.0,1739668.0,0.0,564325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
72,0.0,882865.0,878054.4,0.0,0.0,30.5,986.0,2.0,-1.0,32.0,30.0,1669518.0,0.0,397808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
73,0.0,1230808.0,1209781.75,600951.0,251203.0,15.5,1321.0,2.0,-1.0,17.0,15.0,2041091.0,0.0,520413.0,546826.4299999999,501578.3,-1.0,,,,,,,,,,,,,,,1641906383018.915
74,0.0,1004136.0,997558.55,0.0,0.0,22.0,1338.0,2.0,-1.0,27.0,17.0,1876723.0,0.0,549218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
75,0.0,1119127.0,1110833.8,0.0,0.0,23.5,1585.0,2.0,-1.0,30.0,26.0,2072390.0,0.0,194370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
76,0.0,1214010.0,1196470.05,0.0,0.0,24.0,1754.0,2.0,-1.0,28.0,31.0,2077221.0,0.0,387926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
77,0.0,1053124.0,1052389.55,0.0,0.0,15.5,1820.0,2.0,-1.0,16.0,11.0,2091559.0,0.0,668619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
78,0.0,1019807.0,1005603.1,0.0,0.0,19.0,35.0,3.0,-1.0,19.0,19.0,2684298.0,0.0,708944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
79,0.0,1528053.0,1485794.8,490273.0,0.0,25.0,554.0,3.0,-1.0,29.0,15.0,3626523.0,0.0,772097.0,440461.46,367214.60000000003,-1.0,,,,,,,,,,,,,,,1641906383018.915
80,0.0,1290477.0,1290313.2,933375.0,0.0,20.666666666666668,1864.0,3.0,-1.0,27.0,17.0,3465874.0,0.0,305736.0,838544.94,699098.4,-1.0,,,,,,,,,,,,,,,1641906383018.915
81,0.0,1341769.0,1320516.7,0.0,0.0,19.75,373.0,4.0,-1.0,27.0,17.0,4832512.0,0.0,214959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
82,0.0,1098697.0,1083074.95,0.0,0.0,19.0,865.0,4.0,-1.0,19.0,15.0,3917041.0,0.0,357256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
83,0.0,1239847.0,1200308.4,0.0,0.0,22.4,1141.0,5.0,-1.0,29.0,31.0,4891714.0,0.0,717650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383018.915
84,,,,,,,,,,,,,,,,,,705200162.0,0.0,4782666.0,17.059693608029583,1357698.5680000258,1099162.1999999995,682075.2,836520.008000002,688731.7599999997,486819.8,573745.8160000354,0.0,0.0,0.5,1641906383018.915
