,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,799553.0,799553.0,0.0,0.0,26.0,774.0,1.0,-1.0,26.0,12.0,799553.0,0.0,700287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
11,0.0,814436.0,814436.0,0.0,0.0,14.0,800.0,1.0,-1.0,14.0,12.0,814436.0,0.0,693196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
12,0.0,795711.0,795711.0,0.0,0.0,9.0,891.0,1.0,-1.0,9.0,9.0,795711.0,0.0,742890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
13,0.0,810570.0,810570.0,0.0,0.0,12.0,893.0,1.0,-1.0,12.0,11.0,810570.0,0.0,279462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
14,0.0,819526.0,819526.0,0.0,0.0,8.0,993.0,1.0,-1.0,8.0,9.0,819526.0,0.0,401076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
15,0.0,827428.0,827428.0,0.0,0.0,8.0,1102.0,1.0,-1.0,8.0,5.0,827428.0,0.0,504563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
16,0.0,830651.0,830651.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,5.0,830651.0,0.0,745692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
17,0.0,858540.0,858540.0,0.0,0.0,6.0,1675.0,1.0,-1.0,6.0,3.0,858540.0,0.0,735372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
18,0.0,841804.0,841804.0,0.0,0.0,5.0,1707.0,1.0,-1.0,5.0,7.0,841804.0,0.0,375474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
19,0.0,1026028.0,1026028.0,0.0,0.0,14.0,1749.0,1.0,-1.0,14.0,10.0,1026028.0,0.0,697813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
20,0.0,868129.0,868129.0,0.0,0.0,8.0,1755.0,1.0,-1.0,8.0,5.0,868129.0,0.0,634932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
21,0.0,790598.0,790598.0,0.0,0.0,5.0,1884.0,1.0,-1.0,5.0,6.0,790598.0,0.0,658274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
22,0.0,944365.0,939537.4,0.0,0.0,5.5,279.0,2.0,-1.0,6.0,4.0,1792178.0,0.0,489287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
23,0.0,1046739.0,1039589.5,0.0,0.0,10.5,418.0,2.0,-1.0,12.0,10.0,1950488.0,0.0,637135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
24,0.0,806508.0,806045.35,0.0,0.0,21.0,430.0,2.0,-1.0,26.0,11.0,1603763.0,0.0,597714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
25,0.0,851275.0,850148.7,0.0,0.0,6.0,613.0,2.0,-1.0,8.0,7.0,1680024.0,0.0,711692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
26,0.0,875614.0,871868.75,0.0,0.0,8.5,675.0,2.0,-1.0,9.0,8.0,1676323.0,0.0,628219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
27,0.0,871740.0,869186.75,0.0,0.0,12.0,679.0,2.0,-1.0,12.0,11.0,1692415.0,0.0,535258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
28,0.0,808935.0,807637.8,0.0,0.0,11.5,692.0,2.0,-1.0,12.0,15.0,1591926.0,0.0,218692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
29,0.0,1136231.0,1126957.45,0.0,0.0,9.5,731.0,2.0,-1.0,10.0,16.0,2086991.0,0.0,684271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
30,0.0,922378.0,919999.2,0.0,0.0,37.5,931.0,2.0,-1.0,43.0,28.0,1797180.0,0.0,289073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
31,0.0,1214106.0,1208141.65,0.0,0.0,5.0,1570.0,2.0,-1.0,5.0,4.0,2308925.0,0.0,372860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
32,0.0,1151242.0,1149101.55,4850.0,19769.0,5.5,1704.0,2.0,-1.0,6.0,5.0,2259675.0,0.0,774369.0,4801.5,4365.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
33,0.0,861054.0,859759.5,0.0,0.0,11.5,1752.0,2.0,-1.0,12.0,7.0,1696218.0,0.0,698432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
34,0.0,986844.0,983569.45,0.0,0.0,7.0,1788.0,2.0,-1.0,7.0,8.0,1908197.0,0.0,738032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
35,0.0,1118545.0,1098009.9,0.0,0.0,12.333333333333334,95.0,3.0,-1.0,14.0,10.0,2932750.0,0.0,395197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
36,0.0,1282466.0,1272503.7,0.0,0.0,9.666666666666666,266.0,3.0,-1.0,11.0,9.0,3374368.0,0.0,753856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
37,0.0,1003517.0,991197.4,0.0,0.0,7.333333333333333,404.0,3.0,-1.0,10.0,5.0,2741126.0,0.0,550009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
38,0.0,892892.0,885768.1,0.0,0.0,8.666666666666666,533.0,3.0,-1.0,9.0,9.0,2512167.0,0.0,743693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
39,0.0,878355.0,878155.0,0.0,0.0,10.0,706.0,3.0,-1.0,12.0,8.0,2630155.0,0.0,607761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
40,0.0,1342276.0,1303322.6,0.0,0.0,10.0,720.0,3.0,-1.0,12.0,11.0,3163840.0,0.0,207742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
41,0.0,1406747.0,1378663.6,23019.0,0.0,10.333333333333334,1163.0,3.0,-1.0,12.0,10.0,3398778.0,0.0,364112.0,18205.98,15694.800000000001,-1.0,,,,,,,,,,,,,,,1641906883029.803
42,0.0,1074264.0,1061023.3,0.0,0.0,6.333333333333333,1604.0,3.0,-1.0,7.0,4.0,2871321.0,0.0,623874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
43,0.0,1110174.0,1098178.5,0.0,0.0,9.666666666666666,1710.0,3.0,-1.0,10.0,9.0,2959777.0,0.0,747371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
44,0.0,832792.0,832499.3,0.0,0.0,6.666666666666667,1759.0,3.0,-1.0,8.0,7.0,2481199.0,0.0,468190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
45,0.0,966689.0,956654.3,0.0,0.0,7.666666666666667,1839.0,3.0,-1.0,9.0,13.0,2668524.0,0.0,414772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
46,0.0,905525.0,902694.65,0.0,0.0,10.5,508.0,4.0,-1.0,15.0,5.0,3478518.0,0.0,495961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
47,0.0,1508676.0,1482486.2999999998,345055.0,0.0,7.75,560.0,4.0,-1.0,12.0,6.0,4664180.0,0.0,481802.0,254543.96999999994,201110.70000000004,-1.0,,,,,,,,,,,,,,,1641906883029.803
48,0.0,941109.0,933441.6,0.0,0.0,18.5,854.0,4.0,-1.0,34.0,33.0,3454820.0,0.0,767735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
49,0.0,1405190.0,1379777.2999999998,11595.0,0.0,9.0,1714.0,4.0,-1.0,10.0,7.0,4755326.0,0.0,457792.0,9100.189999999999,7202.9000000000015,-1.0,,,,,,,,,,,,,,,1641906883029.803
50,0.0,1291736.0,1277550.2,0.0,0.0,27.0,323.0,5.0,-1.0,85.0,146.0,5569307.0,0.0,677929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
51,0.0,1079618.0,1076297.4,0.0,0.0,7.4,489.0,5.0,-1.0,13.0,5.0,4875691.0,0.0,772165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
52,0.0,1407703.0,1397505.0,23191.0,0.0,8.0,755.0,5.0,-1.0,13.0,5.0,6262763.0,0.0,730545.0,18060.8,13001.000000000002,-1.0,,,,,,,,,,,,,,,1641906883029.803
53,0.0,1469874.0,1446118.2,57806.0,0.0,5.0,1576.0,5.0,-1.0,5.0,5.0,5921247.0,0.0,703733.0,35293.76,29288.600000000002,-1.0,,,,,,,,,,,,,,,1641906883029.803
54,0.0,1206639.0,1205411.0,37299.0,0.0,4.6,1641.0,5.0,-1.0,5.0,2.0,5326998.0,0.0,273194.0,29046.879999999997,20909.800000000003,-1.0,,,,,,,,,,,,,,,1641906883029.803
55,0.0,1131449.0,1125168.4,5797.0,0.0,4.4,1816.0,5.0,-1.0,7.0,2.0,4875914.0,0.0,467555.0,4514.48,3249.8,-1.0,,,,,,,,,,,,,,,1641906883029.803
56,0.0,1302608.0,1281434.0,0.0,0.0,8.8,1892.0,5.0,-1.0,10.0,0.0,5070680.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
57,0.0,1478548.0,1465213.0,1280195.0,0.0,6.333333333333333,478.0,6.0,-1.0,8.0,10.0,7859114.0,0.0,555050.0,605037.4,481300.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
58,0.0,1323182.0,1293396.5,166299.0,0.0,9.666666666666666,802.0,6.0,-1.0,11.0,3.0,6292380.0,0.0,763327.0,128499.15000000002,83149.5,-1.0,,,,,,,,,,,,,,,1641906883029.803
59,0.0,1075836.0,1070525.5,0.0,0.0,9.166666666666666,1857.0,6.0,-1.0,11.0,7.0,5571098.0,0.0,560228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
60,0.0,1497196.0,1488152.5,1240799.0,0.0,10.0,745.0,7.0,-1.0,13.0,9.0,9044405.0,0.0,538803.0,612807.4799999997,428860.80000000016,-1.0,,,,,,,,,,,,,,,1641906883029.803
61,0.0,1453151.0,1438735.0,1037245.0,0.0,20.22222222222222,635.0,9.0,-1.0,31.0,11.0,10817234.0,0.0,677206.0,460925.76,293811.60000000003,-1.0,,,,,,,,,,,,,,,1641906883029.803
62,0.0,1505868.0,1488439.05,5290166.0,0.0,113.58333333333333,918.0,12.0,922.0,161.0,46.0,16349757.0,480.0,689767.0,1322440.2600000002,1115137.4000000001,923.0,,,,,,,,,,,,,,,1641906883029.803
63,0.0,1544638.0,1542073.35,7222010.0,0.0,111.41666666666667,1251.0,12.0,-1.0,182.0,14.0,17168927.0,0.0,662165.0,1357368.1,1306047.1,-1.0,,,,,,,,,,,,,,,1641906883029.803
64,0.0,1547783.0,1532331.3,6706480.0,0.0,85.58333333333333,1467.0,12.0,-1.0,127.0,29.0,17249636.0,0.0,604750.0,1473301.3800000001,1384861.1,-1.0,,,,,,,,,,,,,,,1641906883029.803
65,0.0,1459191.0,1427042.4,1401100.0,0.0,9.076923076923077,441.0,13.0,-1.0,11.0,7.0,13912775.0,0.0,288812.0,725642.8799999997,363277.40000000014,-1.0,,,,,,,,,,,,,,,1641906883029.803
66,0.0,1541505.0,1526524.8,6457070.0,0.0,96.6923076923077,1064.0,13.0,-1.0,160.0,15.0,18196318.0,0.0,694582.0,1294177.4,1137015.4000000001,-1.0,,,,,,,,,,,,,,,1641906883029.803
67,0.0,1536749.0,1532339.6,6632884.0,0.0,98.92307692307692,1178.0,13.0,-1.0,158.0,16.0,18294419.0,0.0,341438.0,1479100.3199999998,1281455.8000000003,-1.0,,,,,,,,,,,,,,,1641906883029.803
68,0.0,1539555.0,1538953.75,8847080.0,0.0,79.42857142857143,1222.0,14.0,-1.0,138.0,10.0,20355351.0,0.0,407774.0,1477079.42,1406691.5000000002,-1.0,,,,,,,,,,,,,,,1641906883029.803
69,0.0,1530243.0,1523215.2,8228847.0,0.0,88.71428571428571,1381.0,14.0,-1.0,160.0,6.0,20136343.0,0.0,416038.0,1457971.42,1339294.9000000001,-1.0,,,,,,,,,,,,,,,1641906883029.803
70,0.0,1529766.0,1520486.8,8371875.0,0.0,103.53333333333333,1146.0,15.0,-1.0,165.0,15.0,21045505.0,0.0,537259.0,1444184.36,1262522.1999999997,-1.0,,,,,,,,,,,,,,,1641906883029.803
71,0.0,1543108.0,1528613.1,5677537.0,0.0,67.53333333333333,1272.0,15.0,-1.0,124.0,5.0,19687563.0,0.0,338364.0,1301673.6999999997,938391.3999999999,-1.0,,,,,,,,,,,,,,,1641906883029.803
72,0.0,1547122.0,1533835.3,8125833.0,0.0,84.53333333333333,1503.0,15.0,-1.0,143.0,10.0,21078200.0,0.0,196765.0,1414460.94,1337387.6,-1.0,,,,,,,,,,,,,,,1641906883029.803
73,0.0,1562500.0,1547765.5,8560414.0,0.0,83.6875,299.0,16.0,-1.0,166.0,12.0,22943971.0,0.0,774031.0,1283685.6999999997,944096.5,-1.0,,,,,,,,,,,,,,,1641906883029.803
74,0.0,1517644.0,1511784.0,7228592.0,0.0,72.88235294117646,1482.0,17.0,-1.0,145.0,6.0,22512330.0,0.0,581928.0,1370704.4,1118961.2000000002,-1.0,,,,,,,,,,,,,,,1641906883029.803
75,0.0,1521989.0,1520458.6,8399704.0,0.0,75.0,1657.0,17.0,-1.0,142.0,12.0,22969150.0,0.0,661753.0,1288270.16,1072956.2000000002,-1.0,,,,,,,,,,,,,,,1641906883029.803
76,0.0,1522707.0,1518321.0,8049435.0,0.0,76.05555555555556,329.0,18.0,-1.0,153.0,9.0,25124829.0,0.0,490600.0,1425711.89,1309794.4000000001,-1.0,,,,,,,,,,,,,,,1641906883029.803
77,0.0,1545945.0,1542902.15,11194671.0,0.0,89.45,584.0,20.0,-1.0,169.0,10.0,28580834.0,0.0,741260.0,1482475.59,1416689.1,-1.0,,,,,,,,,,,,,,,1641906883029.803
78,0.0,1547126.0,1535405.0,14787057.0,0.0,102.70967741935483,103.0,31.0,-1.0,178.0,18.0,42952805.0,0.0,674192.0,1439082.9,1058681.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
79,0.0,1559859.0,1510779.75,32555826.0,0.0,211.66666666666666,0.0,36.0,-1.0,382.0,25.0,52479808.0,0.0,515290.0,1515113.5,1480014.5,-1.0,,,,,,,,,,,,,,,1641906883029.803
80,0.0,1541749.0,1539073.0,21332718.0,0.0,93.07317073170732,1309.0,41.0,-1.0,172.0,12.0,58256044.0,0.0,288096.0,1442050.8,1133039.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
81,0.0,1556981.0,1526078.0,51609062.0,0.0,183.29508196721312,198.0,61.0,-1.0,366.0,13.0,88217180.0,0.0,672310.0,1493567.2,1454428.0,-1.0,,,,,,,,,,,,,,,1641906883029.803
82,,,,,,,,,,,,,,,,,,1059692422.0,18142.0,241010042.0,32.717448603057456,1557280.3120000008,1539079.84,1476237.6,1562500.0,1562500.0,1264741.6,1505845.1760000011,1460650.1199999999,533440.8,0.5,1641906883029.803
