,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1084315.0,1067078.5,524696.0,431044.0,69.0,840.0,3.0,-1.0,74.0,71.0,2807664.0,0.0,600409.0,254871.3,247755.0,-1.0,,,,,,,,,,,,,,,1641906052031.32
33,0.0,992058.0,983569.1,627695.0,365435.0,66.66666666666667,908.0,3.0,-1.0,70.0,71.0,2799915.0,0.0,702735.0,428681.22,383620.2,-1.0,,,,,,,,,,,,,,,1641906052031.32
34,0.0,967658.0,957755.9,435900.0,401295.0,59.666666666666664,1135.0,3.0,1135.0,63.0,57.0,2617732.0,4652.0,714296.0,397003.44,329858.4,1135.0,,,,,,,,,,,,,,,1641906052031.32
35,0.0,836279.0,835469.4,364151.0,283302.0,62.666666666666664,1145.0,3.0,-1.0,65.0,56.0,2459833.0,0.0,736672.0,265150.72,232100.2,-1.0,,,,,,,,,,,,,,,1641906052031.32
36,0.0,838994.0,833260.1,313814.0,270698.0,60.666666666666664,1208.0,3.0,-1.0,64.0,55.0,2402163.0,0.0,745909.0,279549.88,233558.80000000002,-1.0,,,,,,,,,,,,,,,1641906052031.32
37,0.0,936772.0,934228.2,60351.0,9678.0,41.666666666666664,1626.0,3.0,-1.0,44.0,44.0,2757583.0,0.0,594260.0,24744.7,23599.0,-1.0,,,,,,,,,,,,,,,1641906052031.32
38,0.0,1020698.0,1013590.9,299051.0,219593.0,54.666666666666664,1701.0,3.0,-1.0,56.0,54.0,2801827.0,0.0,773969.0,201201.82,181823.2,-1.0,,,,,,,,,,,,,,,1641906052031.32
39,0.0,805368.0,805044.6,231574.0,353549.0,55.666666666666664,1716.0,3.0,-1.0,58.0,58.0,2404722.0,0.0,748079.0,138179.52000000002,122506.2,-1.0,,,,,,,,,,,,,,,1641906052031.32
40,30.0,959125.0,952697.2,967780.0,290223.0,67.66666666666667,1750.0,3.0,1752.0,70.0,73.0,2638838.0,63.0,759645.0,438923.38,411962.8,1752.0,,,,,,,,,,,,,,,1641906052031.32
41,0.0,1125470.0,1116703.55,779490.0,524208.0,47.0,143.0,4.0,-1.0,49.0,47.0,4049069.0,0.0,644456.0,480856.1599999999,385268.6000000001,-1.0,,,,,,,,,,,,,,,1641906052031.32
42,941.0,1033603.0,1028882.65,856262.0,101431.0,64.5,810.0,4.0,813.0,68.0,60.0,3829959.0,2000.0,718247.0,404071.47,336449.70000000007,813.0,,,,,,,,,,,,,,,1641906052031.32
43,0.0,1016631.0,1014362.1,116478.0,195694.0,48.0,1682.0,4.0,-1.0,52.0,44.0,3669334.0,0.0,742271.0,71637.34,63801.40000000001,-1.0,,,,,,,,,,,,,,,1641906052031.32
44,0.0,907860.0,904849.4,1308346.0,231795.0,37.4,47.0,5.0,-1.0,39.0,35.0,4232872.0,0.0,775077.0,469159.04,433168.4,-1.0,,,,,,,,,,,,,,,1641906052031.32
45,0.0,1142319.0,1114376.0,1736513.0,588801.0,57.0,219.0,5.0,219.0,60.0,58.0,4858660.0,1513.0,588801.0,591171.52,552368.2,220.0,,,,,,,,,,,,,,,1641906052031.32
46,0.0,1041891.0,1020932.0,1404145.0,353771.0,71.6,958.0,5.0,-1.0,74.0,61.0,4549145.0,0.0,770336.0,512202.64,456651.4,-1.0,,,,,,,,,,,,,,,1641906052031.32
47,0.0,1085906.0,1059339.6,629113.0,216532.0,44.0,1659.0,5.0,-1.0,49.0,48.0,4787813.0,0.0,768879.0,320058.24,292619.4,-1.0,,,,,,,,,,,,,,,1641906052031.32
48,0.0,951916.0,942677.2,673642.0,62454.0,49.4,1675.0,5.0,-1.0,51.0,52.0,4388264.0,0.0,752654.0,273672.68,269196.8,-1.0,,,,,,,,,,,,,,,1641906052031.32
49,0.0,978302.0,977312.5,1653688.0,533521.0,65.0,942.0,6.0,-1.0,68.0,66.0,5322217.0,0.0,708965.0,504620.95,484397.5,-1.0,,,,,,,,,,,,,,,1641906052031.32
50,7943.0,1065396.0,1052034.75,1167975.0,491594.0,69.33333333333333,1241.0,6.0,1241.0,77.0,61.0,5704093.0,4424.0,676340.0,319654.80000000005,282384.0,1245.0,,,,,,,,,,,,,,,1641906052031.32
51,114313.0,870946.0,863782.5,0.0,181840.0,53.666666666666664,1322.0,6.0,1322.0,57.0,48.0,4997735.0,38984.0,702293.0,0.0,0.0,1324.0,,,,,,,,,,,,,,,1641906052031.32
52,0.0,1186415.0,1148261.5,1874412.0,4597.0,32.833333333333336,1582.0,6.0,-1.0,35.0,31.0,5995506.0,0.0,744592.0,699060.9,666714.0,-1.0,,,,,,,,,,,,,,,1641906052031.32
53,0.0,905759.0,893029.7,1831938.0,487756.0,64.42857142857143,966.0,7.0,-1.0,70.0,69.0,5923402.0,0.0,770080.0,526826.7399999999,425808.4000000001,-1.0,,,,,,,,,,,,,,,1641906052031.32
54,0.0,1314183.0,1303211.7,1275370.0,0.0,30.714285714285715,1564.0,7.0,-1.0,33.0,32.0,7845537.0,0.0,741119.0,491116.9799999999,399577.80000000005,-1.0,,,,,,,,,,,,,,,1641906052031.32
55,0.0,983968.0,967759.2999999999,1100568.0,386226.0,65.42857142857143,1754.0,7.0,-1.0,75.0,59.0,6228691.0,0.0,768965.0,295458.1,278575.0,-1.0,,,,,,,,,,,,,,,1641906052031.32
56,0.0,937716.0,937034.9,2324632.0,500014.0,62.75,1222.0,8.0,1225.0,68.0,54.0,6956009.0,366375.0,633953.0,495310.72,439427.19999999995,1229.0,,,,,,,,,,,,,,,1641906052031.32
57,0.0,1060205.0,1038943.2,1626842.0,342623.0,56.0,1722.0,8.0,-1.0,59.0,57.0,7642700.0,0.0,749411.0,421770.79,342136.89999999997,-1.0,,,,,,,,,,,,,,,1641906052031.32
58,0.0,913939.0,910779.9,1442686.0,371035.0,61.5,1741.0,8.0,-1.0,68.0,60.0,6979496.0,0.0,761710.0,284973.99,249603.9,-1.0,,,,,,,,,,,,,,,1641906052031.32
59,0.0,1146331.0,1143040.6,1730183.0,503961.0,44.0,102.0,9.0,-1.0,49.0,46.0,9283592.0,0.0,655137.0,447734.32,406643.2,-1.0,,,,,,,,,,,,,,,1641906052031.32
60,0.0,985365.0,967539.4,2015752.0,523827.0,68.55555555555556,1165.0,9.0,-1.0,76.0,67.0,8008604.0,0.0,756232.0,536185.8,433593.0,-1.0,,,,,,,,,,,,,,,1641906052031.32
61,0.0,997420.0,979712.0,3348916.0,358331.0,66.18181818181819,919.0,11.0,-1.0,73.0,63.0,9634126.0,0.0,639869.0,521349.2,511937.0,-1.0,,,,,,,,,,,,,,,1641906052031.32
62,0.0,1282486.0,1275117.6,2609591.0,266009.0,37.357142857142854,63.0,14.0,-1.0,50.0,46.0,14453842.0,0.0,653805.0,419204.26999999996,350157.20000000007,-1.0,,,,,,,,,,,,,,,1641906052031.32
63,0.0,1273948.0,1270134.25,4733519.0,494111.0,65.1875,818.0,16.0,-1.0,74.0,70.0,18252999.0,0.0,760329.0,556004.25,515108.0,-1.0,,,,,,,,,,,,,,,1641906052031.32
64,87050.0,1109446.0,1082055.6,6511423.0,542843.0,47.95,168.0,20.0,168.0,53.0,50.0,19839347.0,2278853.0,644436.0,532740.96,506322.0,187.0,,,,,,,,,,,,,,,1641906052031.32
65,0.0,1406239.0,1343621.65,6847193.0,483791.0,52.333333333333336,1330.0,24.0,1330.0,58.0,43.0,28054262.0,1741636.0,731484.0,611500.52,452958.1,1353.0,,,,,,,,,,,,,,,1641906052031.32
66,0.0,1305228.0,1272252.95,5690058.0,571574.0,37.5,1589.0,30.0,-1.0,45.0,42.0,31744529.0,0.0,680460.0,854903.8400000003,516339.1000000001,-1.0,,,,,,,,,,,,,,,1641906052031.32
67,0.0,1256603.0,1199251.7,12751792.0,268191.0,62.64705882352941,236.0,34.0,-1.0,72.0,56.0,34902735.0,0.0,754616.0,733323.9,625023.7999999999,-1.0,,,,,,,,,,,,,,,1641906052031.32
68,0.0,1164657.0,1141170.3,11718365.0,434877.0,72.88571428571429,977.0,35.0,-1.0,117.0,96.0,35176485.0,0.0,508347.0,693169.8999999999,559176.4,-1.0,,,,,,,,,,,,,,,1641906052031.32
69,0.0,1375848.0,1308291.5999999999,10957378.0,552207.0,53.054054054054056,1356.0,37.0,1357.0,61.0,50.0,40557990.0,17564.0,588439.0,579652.84,551567.2,1361.0,,,,,,,,,,,,,,,1641906052031.32
70,0.0,1384492.0,1364625.65,9001419.0,0.0,32.73809523809524,1520.0,42.0,-1.0,36.0,34.0,51801140.0,0.0,768661.0,671018.5599999998,446932.5,-1.0,,,,,,,,,,,,,,,1641906052031.32
71,0.0,1271925.0,1230751.2,12787206.0,58677.0,38.0,0.0,44.0,-1.0,48.0,35.0,46333995.0,0.0,619492.0,502961.47000000003,414615.5000000001,-1.0,,,,,,,,,,,,,,,1641906052031.32
72,0.0,1414371.0,1390548.7,25066770.0,71175.0,46.258620689655174,1398.0,58.0,-1.0,54.0,44.0,67039876.0,0.0,739410.0,720830.01,610078.5,-1.0,,,,,,,,,,,,,,,1641906052031.32
73,0.0,1400977.0,1377299.0,16772650.0,0.0,36.950819672131146,1457.0,61.0,-1.0,50.0,23.0,77213805.0,0.0,617850.0,748558.7999999999,586254.0,-1.0,,,,,,,,,,,,,,,1641906052031.32
74,0.0,1347930.0,1271583.0,35337041.0,482129.0,60.22093023255814,362.0,86.0,-1.0,68.0,57.0,91657313.0,0.0,683002.0,667012.4000000001,589232.5,-1.0,,,,,,,,,,,,,,,1641906052031.32
75,0.0,1334853.0,1306153.1,36563554.0,0.0,65.5546218487395,1763.0,119.0,-1.0,77.0,0.0,131605605.0,0.0,0.0,732868.0799999991,541863.2,-1.0,,,,,,,,,,,,,,,1641906052031.32
76,0.0,1438117.0,1369948.0,94725516.0,230075.0,41.8663967611336,462.0,247.0,515.0,60.0,49.0,292380924.0,93.0,761748.0,706295.9399999998,576768.8,516.0,,,,,,,,,,,,,,,1641906052031.32
77,,,,,,,,,,,,,,,,,,1571331114.0,8341654.0,475250408.0,53.07863974495218,1416280.9500000023,1379932.32,1273565.1,1562500.0,1562500.0,1562500.0,784721.7190000034,673018.6400000004,503683.4000000001,0.5,1641906052031.32
