,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1342612.0,1315829.8,136519.0,0.0,7.8,629.0,10.0,-1.0,10.0,6.0,11022748.0,0.0,505576.0,83820.23000000001,53078.29999999999,-1.0,,,,,,,,,,,,,,,1641907111028.361
25,0.0,1417975.0,1403105.2,344042.0,0.0,11.416666666666666,650.0,12.0,-1.0,15.0,7.0,14517288.0,0.0,434490.0,167792.91000000003,105037.80000000003,-1.0,,,,,,,,,,,,,,,1641907111028.361
26,0.0,1401214.0,1393825.6,405475.0,0.0,7.923076923076923,1408.0,13.0,-1.0,15.0,5.0,15218713.0,0.0,510873.0,184100.47999999992,99832.40000000002,-1.0,,,,,,,,,,,,,,,1641907111028.361
27,0.0,1486127.0,1475838.15,5234547.0,0.0,54.642857142857146,1907.0,14.0,-1.0,63.0,0.0,18898976.0,0.0,0.0,1069118.41,863315.2000000003,-1.0,,,,,,,,,,,,,,,1641907111028.361
28,0.0,1169925.0,1125369.75,0.0,0.0,37.125,1492.0,16.0,-1.0,42.0,23.0,15783347.0,0.0,710569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.361
29,0.0,1437578.0,1398512.1,64419.0,22291.0,10.7,596.0,20.0,-1.0,18.0,7.0,23582234.0,0.0,276337.0,34990.049999999974,9705.90000000001,-1.0,,,,,,,,,,,,,,,1641907111028.361
30,0.0,1539824.0,1532717.65,19160145.0,0.0,55.921052631578945,1151.0,38.0,-1.0,94.0,16.0,53453726.0,0.0,619044.0,1098954.720000001,857084.8000000002,-1.0,,,,,,,,,,,,,,,1641907111028.361
31,0.0,1562269.0,1540611.45,26940683.0,0.0,29.467741935483872,414.0,62.0,-1.0,43.0,8.0,88939329.0,0.0,758862.0,1160384.85,730013.9,-1.0,,,,,,,,,,,,,,,1641907111028.361
32,0.0,1542449.0,1518666.5,18214044.0,0.0,22.761904761904763,509.0,63.0,-1.0,35.0,9.0,85584646.0,0.0,601618.0,835353.2000000004,654598.8,-1.0,,,,,,,,,,,,,,,1641907111028.361
33,0.0,1562500.0,1562500.0,365680146.0,0.0,310.0923913043478,15.0,368.0,-1.0,535.0,16.0,547753185.0,0.0,650389.0,1562500.0,1554903.7,-1.0,,,,,,,,,,,,,,,1641907111028.361
34,,,,,,,,,,,,,,,,,,1225619805.0,0.0,437311033.0,69.3617907339927,1562500.0,1562500.0,1521367.0,1562500.0,1562500.0,1552774.0,1562500.0,1562500.0,1115714.0,0.5,1641907111028.361
