,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,896173.0,893340.8,0.0,0.0,8.0,1185.0,2.0,-1.0,8.0,8.0,1735702.0,0.0,742596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
25,0.0,1132119.0,1125241.9,0.0,0.0,8.0,1215.0,2.0,-1.0,8.0,8.0,2126696.0,0.0,666040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
26,0.0,1148959.0,1148000.6,0.0,0.0,6.0,1297.0,2.0,-1.0,6.0,6.0,2278750.0,0.0,551333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
27,0.0,991912.0,988419.6,0.0,0.0,13.5,1732.0,2.0,-1.0,14.0,13.0,1913976.0,0.0,769607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
28,0.0,941087.0,934100.05,0.0,0.0,13.0,1756.0,2.0,-1.0,13.0,14.0,1742435.0,0.0,651486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
29,0.0,1029176.0,1024125.4,0.0,0.0,10.666666666666666,20.0,3.0,-1.0,12.0,10.0,2941649.0,0.0,554536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
30,0.0,1390221.0,1384767.6,390745.0,0.0,11.666666666666666,852.0,3.0,-1.0,14.0,6.0,3550235.0,0.0,745455.0,234159.82,215555.2,-1.0,,,,,,,,,,,,,,,1641905972027.373
31,0.0,1062261.0,1049827.9,0.0,0.0,13.333333333333334,1165.0,3.0,-1.0,14.0,13.0,2879755.0,0.0,656104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
32,0.0,1098873.0,1082385.5,0.0,0.0,2.6666666666666665,1431.0,3.0,-1.0,3.0,4.0,2898125.0,0.0,312967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
33,0.0,1148997.0,1130882.4,0.0,0.0,12.333333333333334,1759.0,3.0,-1.0,13.0,12.0,2914168.0,0.0,226602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
34,0.0,1230815.0,1212769.3,0.0,0.0,13.333333333333334,1821.0,3.0,-1.0,14.0,12.0,3222724.0,0.0,737771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
35,0.0,1330827.0,1307089.7999999998,0.0,0.0,11.0,37.0,4.0,-1.0,13.0,12.0,4790219.0,0.0,770843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
36,0.0,1117187.0,1112660.45,0.0,0.0,4.0,336.0,4.0,-1.0,5.0,6.0,4263503.0,0.0,563069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
37,0.0,1235000.0,1233828.35,0.0,0.0,2.75,373.0,4.0,-1.0,3.0,3.0,4454207.0,0.0,523120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
38,0.0,1209071.0,1194007.4,0.0,0.0,3.0,396.0,4.0,-1.0,3.0,3.0,4089827.0,0.0,403851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
39,0.0,1356267.0,1354687.95,1222125.0,0.0,2.0,824.0,4.0,-1.0,2.0,2.0,4663690.0,0.0,350870.0,617740.5,542073.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
40,0.0,1221757.0,1217019.85,0.0,0.0,5.5,925.0,4.0,-1.0,7.0,7.0,4485962.0,0.0,654834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
41,0.0,1378958.0,1339940.15,1104191.0,0.0,15.75,1132.0,4.0,-1.0,17.0,15.0,4432966.0,0.0,351249.0,485619.56,480044.6,-1.0,,,,,,,,,,,,,,,1641905972027.373
42,0.0,1402044.0,1397237.25,0.0,0.0,6.0,1857.0,4.0,-1.0,6.0,5.0,4955142.0,0.0,695233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.373
43,0.0,1472802.0,1451619.2,363439.0,79111.0,12.6,30.0,5.0,-1.0,15.0,13.0,6439200.0,0.0,652765.0,182499.12,154312.2,-1.0,,,,,,,,,,,,,,,1641905972027.373
44,0.0,1445400.0,1433086.8,462481.0,0.0,9.0,59.0,5.0,-1.0,10.0,6.0,6161879.0,0.0,658576.0,243412.28,223560.8,-1.0,,,,,,,,,,,,,,,1641905972027.373
45,0.0,1437176.0,1429694.4,740243.0,0.0,8.6,68.0,5.0,-1.0,10.0,7.0,6271245.0,0.0,594863.0,258308.64,230306.40000000002,-1.0,,,,,,,,,,,,,,,1641905972027.373
46,0.0,1440465.0,1427578.2,4429129.0,0.0,3.56,248.0,25.0,-1.0,7.0,2.0,26486725.0,0.0,754125.0,789670.6799999999,701702.6000000001,-1.0,,,,,,,,,,,,,,,1641905972027.373
47,,,,,,,,,,,,,,,,,,525882685.0,0.0,9016909.0,6.645661157024794,1440785.7750000013,1352582.550000001,652161.0,1398158.2200000116,1147384.8500000006,542811.0,738914.375000009,184150.80000000008,0.0,0.5,1641905972027.373
