,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,977164.0,977164.0,0.0,0.0,2.0,1064.0,1.0,-1.0,2.0,2.0,977164.0,0.0,769031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
16,0.0,899240.0,899240.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,5.0,899240.0,0.0,425312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
17,0.0,837598.0,837598.0,0.0,0.0,5.0,1186.0,1.0,-1.0,5.0,6.0,837598.0,0.0,572806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
18,0.0,875990.0,875990.0,0.0,0.0,1.0,1202.0,1.0,-1.0,1.0,4.0,875990.0,0.0,212541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
19,0.0,836277.0,836277.0,0.0,0.0,9.0,1245.0,1.0,-1.0,9.0,10.0,836277.0,0.0,244199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
20,0.0,897456.0,897456.0,0.0,0.0,6.0,1422.0,1.0,-1.0,6.0,8.0,897456.0,0.0,601310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
21,0.0,945980.0,945980.0,0.0,0.0,8.0,1425.0,1.0,-1.0,8.0,5.0,945980.0,0.0,230117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
22,0.0,886134.0,886134.0,0.0,0.0,5.0,1436.0,1.0,-1.0,5.0,5.0,886134.0,0.0,426584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
23,0.0,929014.0,929014.0,0.0,0.0,10.0,1505.0,1.0,-1.0,10.0,12.0,929014.0,0.0,337572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
24,0.0,900241.0,900241.0,0.0,0.0,6.0,1576.0,1.0,-1.0,6.0,6.0,900241.0,0.0,686082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
25,0.0,880420.0,880420.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,3.0,880420.0,0.0,215442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
26,0.0,947621.0,947621.0,0.0,0.0,9.0,1678.0,1.0,-1.0,9.0,7.0,947621.0,0.0,227190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
27,0.0,880536.0,880536.0,0.0,0.0,5.0,1689.0,1.0,-1.0,5.0,3.0,880536.0,0.0,279520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
28,0.0,1094015.0,1094015.0,0.0,0.0,7.0,1758.0,1.0,-1.0,7.0,8.0,1094015.0,0.0,684930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
29,0.0,999810.0,999653.6,0.0,0.0,17.0,11.0,2.0,-1.0,18.0,18.0,1996492.0,0.0,730311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
30,0.0,1115738.0,1104137.8,0.0,0.0,9.0,270.0,2.0,-1.0,10.0,8.0,1999472.0,0.0,593812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
31,0.0,1054457.0,1052430.75,0.0,0.0,4.5,489.0,2.0,-1.0,6.0,5.0,2068389.0,0.0,218684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
32,0.0,1149152.0,1132489.95,35644.0,8967.0,7.0,1025.0,2.0,-1.0,8.0,5.0,1965063.0,0.0,285906.0,35287.56,32079.600000000002,-1.0,,,,,,,,,,,,,,,1641907308010.201
33,0.0,1053208.0,1051293.0,0.0,0.0,7.0,1458.0,2.0,-1.0,7.0,7.0,2068116.0,0.0,522878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
34,0.0,1244622.0,1243330.7,0.0,0.0,6.666666666666667,56.0,3.0,-1.0,8.0,7.0,3295491.0,0.0,627558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
35,0.0,1015974.0,1014042.3,0.0,0.0,7.666666666666667,242.0,3.0,-1.0,10.0,8.0,2935760.0,0.0,730537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
36,0.0,1270690.0,1244011.5,0.0,0.0,4.666666666666667,398.0,3.0,-1.0,5.0,6.0,3261925.0,0.0,187565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
37,0.0,1196755.0,1174388.5,0.0,0.0,4.333333333333333,420.0,3.0,-1.0,7.0,4.0,3016332.0,0.0,153109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
38,0.0,1212263.0,1193324.1,1517261.0,124950.0,8.0,456.0,3.0,-1.0,10.0,7.0,3089280.0,0.0,630453.0,638541.84,636569.4,-1.0,,,,,,,,,,,,,,,1641907308010.201
39,0.0,1058701.0,1041793.7,0.0,0.0,4.666666666666667,471.0,3.0,-1.0,7.0,7.0,2779656.0,0.0,323474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
40,0.0,1062474.0,1053443.3,0.0,0.0,10.0,1109.0,3.0,-1.0,11.0,8.0,2917073.0,0.0,659479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
41,0.0,1268748.0,1265699.0,1634079.0,133043.0,8.0,1517.0,3.0,-1.0,9.0,10.0,3570249.0,0.0,453451.0,678454.44,676505.4,-1.0,,,,,,,,,,,,,,,1641907308010.201
42,0.0,1243890.0,1236114.75,264919.0,0.0,5.75,1655.0,4.0,-1.0,10.0,10.0,4605735.0,0.0,769196.0,211871.16999999995,166251.7,-1.0,,,,,,,,,,,,,,,1641907308010.201
43,0.0,980778.0,976849.4,0.0,0.0,6.4,225.0,5.0,-1.0,9.0,9.0,4436453.0,0.0,268636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.201
44,,,,,,,,,,,,,,,,,,210543661.0,1002.0,5487847.0,5.740840517241379,1252765.4850000038,1036939.0000000014,385367.5,1562500.0,1558907.4000000004,106419.0,642977.8900000061,35945.05000000003,0.0,0.5,1641907308010.201
