,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,833265.0,833265.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,833265.0,0.0,246120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
11,0.0,871754.0,871754.0,0.0,0.0,14.0,159.0,1.0,-1.0,14.0,13.0,871754.0,0.0,10445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
12,0.0,788572.0,788572.0,0.0,0.0,1.0,203.0,1.0,-1.0,1.0,1.0,788572.0,0.0,635219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
13,0.0,799158.0,799158.0,0.0,0.0,1.0,213.0,1.0,-1.0,1.0,0.0,799158.0,0.0,432023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
14,0.0,945960.0,945960.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,0.0,945960.0,0.0,207906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
15,0.0,855120.0,855120.0,0.0,0.0,1.0,245.0,1.0,-1.0,1.0,1.0,855120.0,0.0,766928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
16,0.0,791479.0,791479.0,0.0,0.0,13.0,277.0,1.0,-1.0,13.0,13.0,791479.0,0.0,293276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
17,0.0,820715.0,820715.0,0.0,0.0,12.0,280.0,1.0,-1.0,12.0,12.0,820715.0,0.0,208254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
18,0.0,956405.0,956405.0,0.0,0.0,9.0,320.0,1.0,-1.0,9.0,9.0,956405.0,0.0,289370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
19,0.0,926710.0,926710.0,0.0,0.0,17.0,325.0,1.0,-1.0,17.0,17.0,926710.0,0.0,711939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
20,0.0,786479.0,786479.0,0.0,0.0,14.0,368.0,1.0,-1.0,14.0,13.0,786479.0,0.0,320197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
21,0.0,837612.0,837612.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,2.0,837612.0,0.0,566906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
22,0.0,910456.0,910456.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,2.0,910456.0,0.0,732165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
23,0.0,801202.0,801202.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,801202.0,0.0,278652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
24,0.0,838191.0,838191.0,0.0,0.0,1.0,563.0,1.0,-1.0,1.0,0.0,838191.0,0.0,330243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
25,0.0,942426.0,942426.0,0.0,0.0,1.0,592.0,1.0,-1.0,1.0,1.0,942426.0,0.0,19261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
26,0.0,833658.0,833658.0,0.0,0.0,5.0,669.0,1.0,-1.0,5.0,3.0,833658.0,0.0,263009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
27,0.0,837054.0,837054.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,0.0,837054.0,0.0,51024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
28,0.0,839503.0,839503.0,0.0,0.0,1.0,704.0,1.0,-1.0,1.0,1.0,839503.0,0.0,659282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
29,0.0,838637.0,838637.0,0.0,0.0,8.0,748.0,1.0,-1.0,8.0,12.0,838637.0,0.0,497843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
30,0.0,798305.0,798305.0,0.0,0.0,1.0,802.0,1.0,-1.0,1.0,0.0,798305.0,0.0,426852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
31,0.0,862840.0,862840.0,0.0,0.0,1.0,820.0,1.0,-1.0,1.0,0.0,862840.0,0.0,228323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
32,0.0,844391.0,844391.0,0.0,0.0,1.0,861.0,1.0,-1.0,1.0,1.0,844391.0,0.0,323426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
33,0.0,858234.0,858234.0,0.0,0.0,1.0,882.0,1.0,-1.0,1.0,1.0,858234.0,0.0,391825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
34,0.0,901429.0,901429.0,0.0,0.0,1.0,886.0,1.0,-1.0,1.0,1.0,901429.0,0.0,737371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
35,0.0,790736.0,790736.0,0.0,0.0,1.0,924.0,1.0,-1.0,1.0,0.0,790736.0,0.0,536263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
36,0.0,895668.0,895668.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,1.0,895668.0,0.0,525761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
37,0.0,864514.0,864514.0,0.0,0.0,1.0,1002.0,1.0,-1.0,1.0,1.0,864514.0,0.0,351687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
38,0.0,895396.0,895396.0,0.0,0.0,4.0,1023.0,1.0,-1.0,4.0,0.0,895396.0,0.0,333905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
39,0.0,852015.0,852015.0,0.0,0.0,1.0,1030.0,1.0,-1.0,1.0,0.0,852015.0,0.0,52233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
40,0.0,812766.0,812766.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,0.0,812766.0,0.0,210080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
41,0.0,926813.0,926813.0,0.0,0.0,4.0,1063.0,1.0,-1.0,4.0,8.0,926813.0,0.0,149866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
42,0.0,905923.0,905923.0,0.0,0.0,14.0,1082.0,1.0,-1.0,14.0,11.0,905923.0,0.0,46397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
43,0.0,826237.0,826237.0,0.0,0.0,1.0,1119.0,1.0,-1.0,1.0,1.0,826237.0,0.0,348049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
44,0.0,859661.0,859661.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,1.0,859661.0,0.0,676959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
45,0.0,909863.0,909863.0,0.0,0.0,1.0,1143.0,1.0,-1.0,1.0,1.0,909863.0,0.0,635951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
46,0.0,822436.0,822436.0,0.0,0.0,0.0,1179.0,1.0,-1.0,0.0,0.0,822436.0,0.0,58643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
47,0.0,833581.0,833581.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,0.0,833581.0,0.0,461113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
48,0.0,803030.0,803030.0,0.0,0.0,2.0,1261.0,1.0,-1.0,2.0,2.0,803030.0,0.0,561509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
49,0.0,844240.0,844240.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,0.0,844240.0,0.0,12007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
50,0.0,881243.0,881243.0,0.0,0.0,1.0,1339.0,1.0,-1.0,1.0,0.0,881243.0,0.0,249985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
51,0.0,859957.0,859957.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,2.0,859957.0,0.0,396679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
52,0.0,1180043.0,1180043.0,580558.0,0.0,2.0,1405.0,1.0,-1.0,2.0,2.0,1180043.0,0.0,731660.0,580558.0,580558.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
53,0.0,787689.0,787689.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,1.0,787689.0,0.0,546902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
54,0.0,870150.0,870150.0,0.0,0.0,1.0,1446.0,1.0,-1.0,1.0,0.0,870150.0,0.0,216994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
55,0.0,1200315.0,1200315.0,218369.0,0.0,1.0,1544.0,1.0,-1.0,1.0,0.0,1200315.0,0.0,618450.0,218369.0,218369.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
56,0.0,796301.0,796301.0,0.0,0.0,1.0,1549.0,1.0,-1.0,1.0,0.0,796301.0,0.0,353509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
57,0.0,1142942.0,1142942.0,0.0,0.0,2.0,1653.0,1.0,-1.0,2.0,1.0,1142942.0,0.0,715443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
58,0.0,794522.0,794522.0,0.0,0.0,13.0,1681.0,1.0,-1.0,13.0,13.0,794522.0,0.0,157313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
59,0.0,785038.0,785038.0,0.0,0.0,6.0,1730.0,1.0,-1.0,6.0,6.0,785038.0,0.0,708654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
60,0.0,1088463.0,1088463.0,197261.0,0.0,6.0,1737.0,1.0,-1.0,6.0,5.0,1088463.0,0.0,712566.0,197261.0,197261.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
61,0.0,909292.0,909292.0,0.0,0.0,1.0,1751.0,1.0,-1.0,1.0,1.0,909292.0,0.0,194488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
62,0.0,789230.0,789230.0,0.0,0.0,1.0,1754.0,1.0,-1.0,1.0,1.0,789230.0,0.0,463437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
63,0.0,794292.0,794292.0,0.0,0.0,1.0,1756.0,1.0,-1.0,1.0,0.0,794292.0,0.0,269945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
64,0.0,804018.0,804018.0,0.0,0.0,0.0,1761.0,1.0,-1.0,0.0,0.0,804018.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
65,0.0,809618.0,809618.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,0.0,809618.0,0.0,461691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
66,0.0,814064.0,814064.0,0.0,0.0,1.0,1778.0,1.0,-1.0,1.0,1.0,814064.0,0.0,255782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
67,0.0,857238.0,857238.0,0.0,0.0,1.0,1812.0,1.0,-1.0,1.0,2.0,857238.0,0.0,655723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
68,0.0,814918.0,814918.0,0.0,0.0,10.0,1828.0,1.0,-1.0,10.0,10.0,814918.0,0.0,401097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
69,0.0,828269.0,828269.0,0.0,0.0,11.0,1838.0,1.0,-1.0,11.0,12.0,828269.0,0.0,14768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
70,0.0,816597.0,816597.0,0.0,0.0,13.0,1843.0,1.0,-1.0,13.0,11.0,816597.0,0.0,499818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
71,0.0,1002335.0,998749.15,0.0,0.0,1.0,38.0,2.0,-1.0,1.0,1.0,1932953.0,0.0,482145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
72,0.0,1296570.0,1294748.4,534283.0,65055.0,3.0,64.0,2.0,-1.0,4.0,2.0,2556708.0,0.0,674278.0,383438.58999999997,362077.9,-1.0,,,,,,,,,,,,,,,1641907528032.838
73,0.0,1150536.0,1135398.55,297352.0,0.0,1.5,67.0,2.0,-1.0,2.0,0.0,1998323.0,0.0,394774.0,234427.96,218677.6,-1.0,,,,,,,,,,,,,,,1641907528032.838
74,0.0,1330422.0,1320735.05,13023.0,0.0,2.0,172.0,2.0,-1.0,2.0,1.0,2467105.0,0.0,698095.0,10825.95,10033.5,-1.0,,,,,,,,,,,,,,,1641907528032.838
75,0.0,1371639.0,1351776.65,19290.0,0.0,1.5,219.0,2.0,-1.0,2.0,0.0,2346031.0,0.0,20875.0,19097.1,17361.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
76,0.0,1258019.0,1248481.95,708665.0,0.0,1.5,256.0,2.0,-1.0,2.0,1.0,2325297.0,0.0,442206.0,589071.4099999999,545956.1000000001,-1.0,,,,,,,,,,,,,,,1641907528032.838
77,0.0,834572.0,833038.85,0.0,0.0,4.5,271.0,2.0,-1.0,5.0,7.0,1638481.0,0.0,547856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
78,0.0,908891.0,903031.4,0.0,0.0,14.0,342.0,2.0,-1.0,14.0,14.0,1700590.0,0.0,666464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
79,0.0,1390378.0,1381057.8,768465.0,0.0,9.5,390.0,2.0,-1.0,10.0,9.0,2594352.0,0.0,477975.0,695786.75,638562.5,-1.0,,,,,,,,,,,,,,,1641907528032.838
80,0.0,1296565.0,1295145.3,1483333.0,0.0,2.0,414.0,2.0,-1.0,2.0,1.0,2564736.0,0.0,628077.0,1098994.5899999999,1033362.9,-1.0,,,,,,,,,,,,,,,1641907528032.838
81,0.0,1191360.0,1184340.4,800665.0,0.0,3.0,499.0,2.0,-1.0,4.0,2.0,2242328.0,0.0,292419.0,665545.49,616832.9,-1.0,,,,,,,,,,,,,,,1641907528032.838
82,0.0,895699.0,892920.35,0.0,0.0,2.5,532.0,2.0,-1.0,3.0,1.0,1735825.0,0.0,531896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
83,0.0,895271.0,890835.5,0.0,0.0,1.5,547.0,2.0,-1.0,2.0,1.0,1701832.0,0.0,311519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
84,0.0,853541.0,852502.0,0.0,0.0,1.0,596.0,2.0,-1.0,1.0,1.0,1686302.0,0.0,658524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
85,0.0,1341538.0,1341250.25,447706.0,0.0,6.0,610.0,2.0,-1.0,6.0,10.0,2677321.0,0.0,716176.0,320871.04000000004,303051.4,-1.0,,,,,,,,,,,,,,,1641907528032.838
86,0.0,1052149.0,1051505.35,49207.0,0.0,12.5,618.0,2.0,-1.0,13.0,12.0,2091425.0,0.0,346124.0,48714.93,44286.3,-1.0,,,,,,,,,,,,,,,1641907528032.838
87,0.0,1034485.0,1032597.6,0.0,0.0,1.5,698.0,2.0,-1.0,2.0,0.0,2031222.0,0.0,410361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
88,0.0,1079104.0,1067192.75,248893.0,0.0,6.0,763.0,2.0,-1.0,6.0,5.0,1919983.0,0.0,601279.0,206890.47,191747.7,-1.0,,,,,,,,,,,,,,,1641907528032.838
89,0.0,1224607.0,1224357.8,502035.0,72131.0,4.0,809.0,2.0,-1.0,4.0,3.0,2444230.0,0.0,520167.0,279829.99,274537.9,-1.0,,,,,,,,,,,,,,,1641907528032.838
90,0.0,1007943.0,1004529.35,0.0,0.0,1.0,889.0,2.0,-1.0,1.0,1.0,1947613.0,0.0,664055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
91,0.0,1026074.0,1022110.15,0.0,0.0,1.5,941.0,2.0,-1.0,2.0,0.0,1972871.0,0.0,272759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
92,0.0,864633.0,862782.65,0.0,0.0,2.5,948.0,2.0,-1.0,4.0,0.0,1692259.0,0.0,484881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
93,0.0,1327573.0,1317518.75,818521.0,0.0,1.5,957.0,2.0,-1.0,2.0,0.0,2454061.0,0.0,339218.0,680387.79,630588.9,-1.0,,,,,,,,,,,,,,,1641907528032.838
94,0.0,1282086.0,1262613.8,306316.0,0.0,1.5,1034.0,2.0,-1.0,2.0,1.0,2174728.0,0.0,243951.0,198527.1,190194.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
95,0.0,1383140.0,1358831.7,401494.0,0.0,1.5,1038.0,2.0,-1.0,2.0,1.0,2280114.0,0.0,313666.0,369192.34,338253.4,-1.0,,,,,,,,,,,,,,,1641907528032.838
96,0.0,1093465.0,1086680.35,0.0,0.0,8.5,1049.0,2.0,-1.0,12.0,13.0,2051237.0,0.0,473656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
97,0.0,1000198.0,993113.1,0.0,0.0,1.0,1171.0,2.0,-1.0,1.0,2.0,1858698.0,0.0,712130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
98,0.0,1112367.0,1096842.0,0.0,0.0,2.0,1205.0,2.0,-1.0,2.0,2.0,1914234.0,0.0,668222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
99,0.0,1031884.0,1030782.4,0.0,0.0,1.5,1236.0,2.0,-1.0,2.0,2.0,2041736.0,0.0,525975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
100,0.0,985937.0,978131.55,0.0,0.0,1.0,1290.0,2.0,-1.0,1.0,1.0,1815765.0,0.0,545307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
101,0.0,1120336.0,1109959.8,648435.0,0.0,1.5,1365.0,2.0,-1.0,2.0,1.0,2033148.0,0.0,497306.0,539005.5700000001,499554.7,-1.0,,,,,,,,,,,,,,,1641907528032.838
102,0.0,1177217.0,1160078.5,647698.0,85253.0,2.5,1417.0,2.0,-1.0,3.0,1.0,2011664.0,0.0,753028.0,541009.1599999999,501122.60000000003,-1.0,,,,,,,,,,,,,,,1641907528032.838
103,0.0,1198742.0,1196064.8,948756.0,0.0,2.0,1486.0,2.0,-1.0,2.0,1.0,2343940.0,0.0,262087.0,485253.06,483255.6,-1.0,,,,,,,,,,,,,,,1641907528032.838
104,0.0,1050346.0,1048982.15,149199.0,0.0,1.5,1511.0,2.0,-1.0,2.0,0.0,2073415.0,0.0,180045.0,124020.41,114943.1,-1.0,,,,,,,,,,,,,,,1641907528032.838
105,0.0,1152766.0,1134308.9,131034.0,0.0,1.5,1572.0,2.0,-1.0,2.0,0.0,1936390.0,0.0,76637.0,129723.66,117930.6,-1.0,,,,,,,,,,,,,,,1641907528032.838
106,0.0,1162750.0,1147509.75,0.0,0.0,8.5,1715.0,2.0,-1.0,9.0,8.0,2020695.0,0.0,171358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
107,0.0,936033.0,929205.4,132149.0,38134.0,7.0,1734.0,2.0,-1.0,7.0,7.0,1735514.0,0.0,764415.0,109847.67,101807.7,-1.0,,,,,,,,,,,,,,,1641907528032.838
108,0.0,1196449.0,1189114.7,410391.0,0.0,13.5,1819.0,2.0,-1.0,14.0,12.0,2246212.0,0.0,229332.0,231734.39,226859.9,-1.0,,,,,,,,,,,,,,,1641907528032.838
109,0.0,1063589.0,1054151.6,316108.0,0.0,14.5,1823.0,2.0,-1.0,15.0,14.0,1938430.0,0.0,431309.0,262524.94,243336.4,-1.0,,,,,,,,,,,,,,,1641907528032.838
110,0.0,1096640.0,1083360.1,0.0,0.0,11.5,1852.0,2.0,-1.0,12.0,10.0,1927682.0,0.0,498971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
111,0.0,1157968.0,1139826.9,684997.0,0.0,7.0,1869.0,2.0,-1.0,8.0,5.0,1953114.0,0.0,477111.0,569397.4099999999,527722.1000000001,-1.0,,,,,,,,,,,,,,,1641907528032.838
112,0.0,1282681.0,1252796.9,1250447.0,0.0,1.6666666666666667,2.0,3.0,-1.0,2.0,1.0,3224783.0,0.0,476134.0,613540.6799999999,588346.8,-1.0,,,,,,,,,,,,,,,1641907528032.838
113,0.0,1247389.0,1228342.3,0.0,0.0,11.0,291.0,3.0,-1.0,12.0,11.0,3352771.0,0.0,324675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
114,0.0,1253168.0,1240735.8,408787.0,0.0,8.0,395.0,3.0,-1.0,9.0,5.0,3356854.0,0.0,168105.0,271681.26,243990.6,-1.0,,,,,,,,,,,,,,,1641907528032.838
115,0.0,1302269.0,1276786.7,0.0,0.0,1.3333333333333333,404.0,3.0,-1.0,2.0,0.0,3310610.0,0.0,205491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
116,0.0,1415944.0,1377325.5,1343267.0,160929.0,2.6666666666666665,426.0,3.0,-1.0,3.0,1.0,3303956.0,0.0,454395.0,970809.26,826577.6000000001,-1.0,,,,,,,,,,,,,,,1641907528032.838
117,0.0,1280901.0,1242887.1,0.0,0.0,1.6666666666666667,489.0,3.0,-1.0,2.0,0.0,3010058.0,0.0,561827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
118,0.0,937129.0,928763.6,0.0,0.0,8.0,778.0,3.0,-1.0,9.0,8.0,2577698.0,0.0,165726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
119,0.0,930100.0,918231.8,0.0,0.0,1.0,963.0,3.0,-1.0,2.0,0.0,2547086.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
120,0.0,1324559.0,1322587.1,811032.0,0.0,1.3333333333333333,987.0,3.0,-1.0,2.0,0.0,3541589.0,0.0,538623.0,668679.84,569993.4,-1.0,,,,,,,,,,,,,,,1641907528032.838
121,0.0,1236692.0,1208328.8,33015.0,0.0,8.0,1094.0,3.0,-1.0,9.0,7.0,2995665.0,0.0,324333.0,27220.62,23203.2,-1.0,,,,,,,,,,,,,,,1641907528032.838
122,0.0,1243332.0,1222902.6,696300.0,0.0,1.3333333333333333,1212.0,3.0,-1.0,2.0,0.0,3251145.0,0.0,179936.0,532354.46,461708.60000000003,-1.0,,,,,,,,,,,,,,,1641907528032.838
123,0.0,1296918.0,1258278.9,1226750.0,0.0,1.3333333333333333,1283.0,3.0,-1.0,2.0,0.0,3116977.0,0.0,754604.0,1011431.32,862160.2000000001,-1.0,,,,,,,,,,,,,,,1641907528032.838
124,0.0,1303951.0,1283329.0,754052.0,0.0,1.3333333333333333,1490.0,3.0,-1.0,2.0,0.0,3312884.0,0.0,145144.0,585576.04,498843.4,-1.0,,,,,,,,,,,,,,,1641907528032.838
125,0.0,1336696.0,1335204.6,1526304.0,0.0,2.6666666666666665,1580.0,3.0,-1.0,3.0,1.0,3732469.0,0.0,447534.0,786502.44,718403.4,-1.0,,,,,,,,,,,,,,,1641907528032.838
126,0.0,1210776.0,1194869.8,386220.0,0.0,1.6666666666666667,1598.0,3.0,-1.0,2.0,0.0,3212686.0,0.0,117526.0,349707.12,290983.2,-1.0,,,,,,,,,,,,,,,1641907528032.838
127,0.0,1224538.0,1202585.6,0.0,0.0,2.0,1880.0,3.0,-1.0,2.0,1.0,3041316.0,0.0,545306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528032.838
128,0.0,1111354.0,1099185.55,310939.0,0.0,10.5,628.0,4.0,-1.0,11.0,11.0,3896816.0,0.0,692804.0,248330.04999999996,194636.50000000003,-1.0,,,,,,,,,,,,,,,1641907528032.838
129,0.0,1357467.0,1328401.2,524056.0,0.0,7.5,750.0,4.0,-1.0,10.0,6.0,4162717.0,0.0,20860.0,328246.20999999996,273033.10000000003,-1.0,,,,,,,,,,,,,,,1641907528032.838
130,0.0,1145698.0,1115076.25,810878.0,0.0,1.25,1306.0,4.0,-1.0,2.0,1.0,3745434.0,0.0,663860.0,786551.6599999998,567614.6000000001,-1.0,,,,,,,,,,,,,,,1641907528032.838
131,0.0,1039191.0,1027350.75,776773.0,0.0,1.25,1477.0,4.0,-1.0,2.0,1.0,3686545.0,0.0,347236.0,635183.0299999998,493406.3000000001,-1.0,,,,,,,,,,,,,,,1641907528032.838
