,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1275022.0,1268444.6,236976.0,0.0,34.0,344.0,3.0,-1.0,42.0,11.0,3444537.0,0.0,301892.0,137370.24,130289.4,-1.0,,,,,,,,,,,,,,,1641904691025.583
40,0.0,1318548.0,1297368.1,855107.0,0.0,8.0,398.0,3.0,-1.0,8.0,7.0,3477986.0,0.0,757239.0,424758.94,389190.4,-1.0,,,,,,,,,,,,,,,1641904691025.583
41,0.0,910015.0,901030.6,0.0,0.0,9.333333333333334,450.0,3.0,-1.0,11.0,10.0,2515277.0,0.0,754625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
42,0.0,955057.0,948864.7,0.0,0.0,8.333333333333334,467.0,3.0,-1.0,10.0,10.0,2709678.0,0.0,651270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
43,0.0,1092256.0,1083775.5,0.0,0.0,18.333333333333332,600.0,3.0,-1.0,23.0,13.0,2981120.0,0.0,608906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
44,0.0,1310648.0,1302643.6,616903.0,154016.0,63.333333333333336,998.0,3.0,-1.0,85.0,21.0,3329122.0,0.0,696768.0,280506.7,274303.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
45,0.0,1441138.0,1423778.7,627617.0,9258.0,55.666666666666664,1089.0,3.0,-1.0,74.0,23.0,3638360.0,0.0,774275.0,366467.86,346720.6,-1.0,,,,,,,,,,,,,,,1641904691025.583
46,0.0,1275766.0,1252944.4,0.0,0.0,32.0,1155.0,3.0,-1.0,34.0,53.0,3330886.0,0.0,741857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
47,0.0,948308.0,943146.0,0.0,0.0,50.0,1329.0,3.0,-1.0,54.0,31.0,2679690.0,0.0,679511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
48,0.0,1160796.0,1132589.9,262951.0,0.0,7.666666666666667,1427.0,3.0,-1.0,11.0,8.0,2872454.0,0.0,765004.0,257691.97999999998,210360.80000000002,-1.0,,,,,,,,,,,,,,,1641904691025.583
49,0.0,1341218.0,1327423.0,544441.0,0.0,32.333333333333336,1522.0,3.0,-1.0,36.0,14.0,3540630.0,0.0,451756.0,296831.48,275604.8,-1.0,,,,,,,,,,,,,,,1641904691025.583
50,0.0,1469623.0,1469012.05,2209741.0,6860.0,46.75,73.0,4.0,-1.0,55.0,21.0,5003053.0,0.0,753426.0,786381.14,783637.4,-1.0,,,,,,,,,,,,,,,1641904691025.583
51,0.0,1372200.0,1332041.0999999999,664949.0,0.0,26.75,127.0,4.0,-1.0,34.0,10.0,4385951.0,0.0,578628.0,380592.30999999994,349320.10000000003,-1.0,,,,,,,,,,,,,,,1641904691025.583
52,0.0,1503328.0,1462751.2,2019317.0,0.0,24.75,311.0,4.0,-1.0,31.0,32.0,4704237.0,0.0,693028.0,984207.7599999999,875584.6000000001,-1.0,,,,,,,,,,,,,,,1641904691025.583
53,0.0,1480935.0,1459204.2,702633.0,0.0,30.5,535.0,4.0,-1.0,41.0,15.0,4984515.0,0.0,745544.0,418745.99,380009.9,-1.0,,,,,,,,,,,,,,,1641904691025.583
54,0.0,1540567.0,1486741.15,314568.0,0.0,25.75,964.0,4.0,-1.0,34.0,9.0,4628951.0,0.0,381731.0,181826.46,167727.6,-1.0,,,,,,,,,,,,,,,1641904691025.583
55,0.0,1317621.0,1315870.65,595251.0,0.0,39.75,1053.0,4.0,-1.0,45.0,20.0,4784891.0,0.0,321650.0,318067.87,300768.7,-1.0,,,,,,,,,,,,,,,1641904691025.583
56,0.0,1095465.0,1088098.95,0.0,0.0,20.5,1339.0,4.0,-1.0,36.0,7.0,4021111.0,0.0,587322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
57,0.0,958958.0,957279.2,0.0,0.0,30.75,1478.0,4.0,-1.0,44.0,13.0,3604785.0,0.0,682801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
58,0.0,1078225.0,1070741.05,150799.0,0.0,8.25,1530.0,4.0,-1.0,10.0,11.0,3868703.0,0.0,715793.0,74213.22,72127.2,-1.0,,,,,,,,,,,,,,,1641904691025.583
59,0.0,1365866.0,1344300.0,53107.0,0.0,7.6,497.0,5.0,-1.0,10.0,3.0,5571459.0,0.0,524226.0,30608.4,27435.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
60,0.0,1105961.0,1086586.0,0.0,0.0,6.2,521.0,5.0,-1.0,9.0,12.0,4896130.0,0.0,711616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
61,0.0,1116171.0,1090877.2,11767.0,0.0,31.2,1420.0,5.0,-1.0,34.0,14.0,4832164.0,0.0,291365.0,5945.2,5650.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
62,0.0,1331331.0,1296634.0,628695.0,0.0,14.5,316.0,6.0,-1.0,24.0,7.0,6040013.0,0.0,429359.0,320561.55000000005,247819.5,-1.0,,,,,,,,,,,,,,,1641904691025.583
63,0.0,1455780.0,1441408.75,2708220.0,0.0,38.333333333333336,433.0,6.0,-1.0,46.0,24.0,7315607.0,0.0,506260.0,1050715.9500000002,912889.5,-1.0,,,,,,,,,,,,,,,1641904691025.583
64,0.0,1299495.0,1271988.0,200692.0,0.0,16.333333333333332,441.0,6.0,-1.0,23.0,9.0,6100828.0,0.0,305640.0,113282.8,96991.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
65,0.0,1217652.0,1180734.0,0.0,0.0,13.333333333333334,489.0,6.0,-1.0,31.0,6.0,5989189.0,0.0,723116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
66,0.0,1078808.0,1071104.25,0.0,0.0,32.666666666666664,931.0,6.0,-1.0,37.0,34.0,5739044.0,0.0,519726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
67,0.0,1166369.0,1157228.5,0.0,0.0,10.333333333333334,978.0,6.0,-1.0,15.0,5.0,5827094.0,0.0,602122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
68,0.0,1387297.0,1380987.0,619734.0,0.0,37.833333333333336,1193.0,6.0,-1.0,48.0,41.0,6677209.0,0.0,562515.0,281802.2,252743.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
69,0.0,1486592.0,1482104.25,2346593.0,0.0,10.333333333333334,1346.0,6.0,-1.0,13.0,7.0,7533753.0,0.0,686958.0,1183927.5,922113.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
70,0.0,1472123.0,1469945.75,3049374.0,0.0,41.5,1366.0,6.0,-1.0,54.0,13.0,7505282.0,0.0,732954.0,916217.9,895913.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
71,0.0,1402859.0,1397328.5,1280100.0,0.0,15.0,1507.0,6.0,-1.0,18.0,16.0,7114345.0,0.0,572168.0,419644.5,419091.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
72,0.0,1345606.0,1342028.5,859039.0,0.0,10.571428571428571,30.0,7.0,-1.0,15.0,13.0,8353313.0,0.0,604699.0,217723.24,211785.4,-1.0,,,,,,,,,,,,,,,1641904691025.583
73,0.0,1277118.0,1272550.8,0.0,0.0,12.857142857142858,672.0,7.0,-1.0,30.0,3.0,7507911.0,0.0,470807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
74,0.0,1066769.0,1058098.7,0.0,0.0,32.42857142857143,1307.0,7.0,-1.0,51.0,12.0,6653429.0,0.0,434432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
75,0.0,1497450.0,1475457.05,2776838.0,0.0,27.0,114.0,8.0,-1.0,43.0,24.0,9542138.0,0.0,775275.0,1143685.4699999997,848417.7,-1.0,,,,,,,,,,,,,,,1641904691025.583
76,0.0,1381935.0,1369968.85,57549.0,0.0,5.5,506.0,8.0,-1.0,7.0,4.0,9523663.0,0.0,670192.0,32882.28999999999,26863.899999999998,-1.0,,,,,,,,,,,,,,,1641904691025.583
77,0.0,1496393.0,1485344.55,1867842.0,0.0,16.0,553.0,8.0,-1.0,29.0,7.0,10042039.0,0.0,657660.0,576837.0699999998,397539.69999999995,-1.0,,,,,,,,,,,,,,,1641904691025.583
78,0.0,1498509.0,1486559.65,3972793.0,0.0,27.5,750.0,8.0,-1.0,45.0,13.0,10521379.0,0.0,760574.0,1048630.04,932314.3999999999,-1.0,,,,,,,,,,,,,,,1641904691025.583
79,0.0,1495317.0,1478240.5,3380724.0,0.0,32.5,1112.0,8.0,-1.0,43.0,5.0,9868917.0,0.0,282489.0,979673.09,971600.9,-1.0,,,,,,,,,,,,,,,1641904691025.583
80,0.0,1497324.0,1481208.8,3116147.0,0.0,9.666666666666666,49.0,9.0,-1.0,14.0,6.0,12234623.0,0.0,715421.0,692616.52,671210.2,-1.0,,,,,,,,,,,,,,,1641904691025.583
81,0.0,1323689.0,1284622.2,0.0,0.0,12.11111111111111,1183.0,9.0,-1.0,24.0,26.0,10050784.0,0.0,755914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
82,0.0,1562500.0,1538645.05,4642904.0,0.0,37.7,180.0,10.0,-1.0,51.0,27.0,12008816.0,0.0,670114.0,1512148.92,1286068.2,-1.0,,,,,,,,,,,,,,,1641904691025.583
83,0.0,1496183.0,1484485.5,3854933.0,0.0,35.54545454545455,655.0,11.0,-1.0,60.0,4.0,12916277.0,0.0,568794.0,1088706.2,1050782.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
84,0.0,1536501.0,1512081.0,10036920.0,0.0,46.75,1023.0,12.0,-1.0,97.0,32.0,16247161.0,0.0,721005.0,1479374.98,1471203.4,-1.0,,,,,,,,,,,,,,,1641904691025.583
85,0.0,1450276.0,1413056.95,2273357.0,0.0,23.416666666666668,1037.0,12.0,-1.0,49.0,26.0,15072652.0,0.0,738643.0,977736.3700000001,760832.8000000002,-1.0,,,,,,,,,,,,,,,1641904691025.583
86,0.0,1519160.0,1490119.4,7489892.0,0.0,39.0,1009.0,13.0,-1.0,59.0,103.0,17028516.0,0.0,775752.0,1253414.0799999996,937303.4,-1.0,,,,,,,,,,,,,,,1641904691025.583
87,0.0,1498103.0,1481203.0,4453720.0,0.0,24.5,1562.0,14.0,-1.0,45.0,40.0,16393459.0,0.0,774781.0,996590.6799999999,958318.9,-1.0,,,,,,,,,,,,,,,1641904691025.583
88,0.0,1548414.0,1527888.75,9073678.0,0.0,40.375,162.0,16.0,-1.0,59.0,34.0,20610492.0,0.0,655721.0,1453384.8,1389479.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
89,0.0,1525596.0,1504951.2,5983721.0,3380.0,30.58823529411765,1129.0,17.0,-1.0,71.0,8.0,22170750.0,0.0,605910.0,1120725.24,958159.8,-1.0,,,,,,,,,,,,,,,1641904691025.583
90,0.0,1464117.0,1460191.2,3626472.0,0.0,19.0,1380.0,19.0,-1.0,62.0,6.0,23201260.0,0.0,345322.0,921813.0,521195.3999999998,-1.0,,,,,,,,,,,,,,,1641904691025.583
91,0.0,1476954.0,1425241.0,3984531.0,0.0,33.23809523809524,262.0,21.0,-1.0,66.0,23.0,25695196.0,0.0,633644.0,828375.2000000001,425658.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
92,0.0,1423983.0,1413575.0,4459076.0,0.0,21.952380952380953,1432.0,21.0,-1.0,90.0,4.0,25508599.0,0.0,648437.0,666349.2000000001,575584.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
93,0.0,1521522.0,1520487.0,13932176.0,0.0,42.09090909090909,89.0,22.0,-1.0,70.0,23.0,29105584.0,0.0,576335.0,1501378.3699999999,1475358.1,-1.0,,,,,,,,,,,,,,,1641904691025.583
94,,,,,,,,,,,,,,,,,,875291589.0,0.0,113419231.0,16.8961716937355,1542740.619000002,1497952.81,1257403.3,1562500.0,1562500.0,1094256.8,1492758.4310000045,1171529.3699999996,180830.50000000006,0.5,1641904691025.583
