,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1004586.0,1004586.0,0.0,0.0,26.0,1938.0,1.0,-1.0,26.0,223.0,1004586.0,0.0,82547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
25,0.0,1356674.0,1337516.7,347857.0,13365.0,112.5,152.0,2.0,-1.0,140.0,133.0,2330202.0,0.0,661132.0,344378.43,313071.3,-1.0,,,,,,,,,,,,,,,1641904355030.037
26,0.0,1457958.0,1442296.3,544732.0,0.0,39.0,517.0,2.0,-1.0,42.0,17.0,2602682.0,0.0,542533.0,519532.77999999997,474134.8,-1.0,,,,,,,,,,,,,,,1641904355030.037
27,0.0,850352.0,846907.95,0.0,0.0,359.5,852.0,2.0,-1.0,521.0,107.0,1631823.0,0.0,358002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
28,0.0,970276.0,962365.0,0.0,0.0,207.0,870.0,2.0,-1.0,349.0,289.0,1782332.0,0.0,729902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
29,0.0,1068647.0,1068536.9,0.0,0.0,442.5,1500.0,2.0,-1.0,495.0,209.0,2135092.0,0.0,318730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
30,0.0,1110934.0,1098494.65,0.0,0.0,87.0,1547.0,2.0,-1.0,112.0,30.0,1973081.0,0.0,161549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
31,0.0,1451674.0,1438042.3,1324169.0,24145.0,89.0,1566.0,2.0,-1.0,126.0,60.0,2630714.0,0.0,591376.0,669840.71,668416.1,-1.0,,,,,,,,,,,,,,,1641904355030.037
32,0.0,1097728.0,1096854.2,0.0,0.0,23.5,1575.0,2.0,-1.0,35.0,86.0,2177980.0,0.0,351400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
33,0.0,1440395.0,1437712.3,1368957.0,0.0,25.333333333333332,435.0,3.0,-1.0,30.0,14.0,3878106.0,0.0,332871.0,837877.26,776940.6000000001,-1.0,,,,,,,,,,,,,,,1641904355030.037
34,0.0,1228631.0,1224968.5,0.0,0.0,47.666666666666664,625.0,3.0,-1.0,80.0,41.0,3530197.0,0.0,768883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
35,0.0,969680.0,968488.8,0.0,0.0,3.6666666666666665,879.0,3.0,-1.0,7.0,2.0,2838003.0,0.0,339105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
36,0.0,1462619.0,1462578.0,1878269.0,0.0,37.666666666666664,1208.0,3.0,-1.0,41.0,6.0,3810153.0,0.0,116778.0,1198614.96,1096995.6,-1.0,,,,,,,,,,,,,,,1641904355030.037
37,0.0,1018674.0,1014156.0,0.0,0.0,21.333333333333332,1732.0,3.0,-1.0,31.0,30.0,2856055.0,0.0,482271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
38,0.0,1406372.0,1388404.4,0.0,0.0,254.5,131.0,4.0,-1.0,378.0,289.0,4736755.0,0.0,432955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
39,0.0,1504139.0,1500737.0,1687453.0,0.0,25.25,302.0,4.0,-1.0,28.0,10.0,5337524.0,0.0,504021.0,994785.6999999998,824764.0000000001,-1.0,,,,,,,,,,,,,,,1641904355030.037
40,0.0,1226392.0,1226263.6,0.0,0.0,12.5,443.0,4.0,-1.0,15.0,4.0,4706721.0,0.0,154856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
41,0.0,1197363.0,1193307.9,0.0,0.0,22.25,636.0,4.0,-1.0,76.0,21.0,4081374.0,0.0,134856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
42,0.0,984431.0,971566.1,0.0,0.0,10.75,1395.0,4.0,-1.0,19.0,1.0,3581234.0,0.0,536133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
43,0.0,1108195.0,1090737.55,0.0,0.0,9.75,1488.0,4.0,-1.0,27.0,264.0,3815383.0,0.0,234201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
44,0.0,1457981.0,1457652.35,2691273.0,0.0,222.5,1699.0,4.0,-1.0,410.0,403.0,5052481.0,0.0,251393.0,1259136.88,1187018.8,-1.0,,,,,,,,,,,,,,,1641904355030.037
45,0.0,1527615.0,1522862.2,2758310.0,0.0,33.8,534.0,5.0,-1.0,38.0,7.0,6705376.0,0.0,381027.0,1212745.08,1031377.8,-1.0,,,,,,,,,,,,,,,1641904355030.037
46,0.0,1541048.0,1527899.0,2476221.0,0.0,155.0,1648.0,5.0,-1.0,356.0,11.0,6743659.0,0.0,95078.0,1298906.16,1120077.6,-1.0,,,,,,,,,,,,,,,1641904355030.037
47,0.0,1240884.0,1238549.25,672412.0,25835.0,5.833333333333333,958.0,6.0,-1.0,12.0,3.0,6815832.0,0.0,335591.0,638791.4000000001,336206.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
48,0.0,1487310.0,1446348.0,931946.0,323648.0,503.1666666666667,1059.0,6.0,-1.0,542.0,460.0,6535175.0,0.0,618855.0,833183.0000000001,464903.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
49,0.0,1146627.0,1104916.5,0.0,0.0,40.166666666666664,1851.0,6.0,-1.0,85.0,47.0,5673953.0,0.0,409936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
50,0.0,1511841.0,1507080.3,6416836.0,0.0,144.28571428571428,383.0,7.0,-1.0,187.0,41.0,9977288.0,0.0,462862.0,1510404.18,1497472.8,-1.0,,,,,,,,,,,,,,,1641904355030.037
51,0.0,1534969.0,1525078.3,7389641.0,0.0,152.0,1073.0,7.0,-1.0,193.0,54.0,9642607.0,0.0,774644.0,1532990.8599999999,1515187.6,-1.0,,,,,,,,,,,,,,,1641904355030.037
52,0.0,1504271.0,1504232.0,6435216.0,0.0,134.71428571428572,1437.0,7.0,-1.0,179.0,43.0,9117543.0,0.0,499997.0,1504263.2,1504193.0,-1.0,,,,,,,,,,,,,,,1641904355030.037
53,0.0,1521406.0,1515741.95,8847673.0,0.0,170.625,1029.0,8.0,-1.0,220.0,47.0,10675462.0,0.0,508054.0,1520273.19,1510077.9,-1.0,,,,,,,,,,,,,,,1641904355030.037
54,0.0,1478771.0,1478374.1,2704477.0,0.0,59.625,1138.0,8.0,-1.0,182.0,3.0,9808602.0,0.0,610148.0,1018124.72,834540.2,-1.0,,,,,,,,,,,,,,,1641904355030.037
55,0.0,1536948.0,1520661.5999999999,7867142.0,0.0,235.8,200.0,10.0,-1.0,456.0,40.0,13424384.0,0.0,405290.0,1495808.94,1479824.4,-1.0,,,,,,,,,,,,,,,1641904355030.037
56,0.0,1511256.0,1507558.8,10236668.0,0.0,165.9,263.0,10.0,266.0,202.0,45.0,14384354.0,19336.0,752778.0,1510029.75,1498993.5,269.0,,,,,,,,,,,,,,,1641904355030.037
57,0.0,1534781.0,1525791.8,9594545.0,0.0,159.7,1605.0,10.0,1609.0,201.0,41.0,14206629.0,4369.0,518962.0,1532983.16,1516802.6,1610.0,,,,,,,,,,,,,,,1641904355030.037
58,0.0,1555366.0,1553586.7,18089223.0,0.0,226.3684210526316,321.0,19.0,324.0,299.0,33.0,28066275.0,951048.0,313571.0,1525094.92,1513192.2,334.0,,,,,,,,,,,,,,,1641904355030.037
59,,,,,,,,,,,,,,,,,,394007509.0,984466.0,99449025.0,82.06752577319588,1541800.8010000018,1504253.45,787508.1000000002,1263880.3830000008,947933.2499999964,200694.60000000003,1527622.0640000012,1492338.7,0.0,0.5,1641904355030.037
